Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:54:25,Engaged in fishing,2.2,0.0,351.2
2024-03-15 17:54:35,Engaged in fishing,2.22,359.4,351.4
2024-03-15 17:54:45,Engaged in fishing,2.24,358.79999999999995,351.6
2024-03-15 17:54:55,Engaged in fishing,2.26,358.2,351.79999999999995
2024-03-15 17:55:05,Engaged in fishing,2.28,357.6,352.0
2024-03-15 17:55:15,Engaged in fishing,2.3,357.0,352.2
2024-03-15 17:55:25,Engaged in fishing,2.3,357.9,352.2
2024-03-15 17:55:35,Engaged in fishing,2.283333333333333,357.3833333333333,352.3666666666666
2024-03-15 17:55:45,Engaged in fishing,2.2666666666666666,356.8666666666666,352.5333333333333
2024-03-15 17:55:55,Engaged in fishing,2.25,356.35,352.7
2024-03-15 17:56:05,Engaged in fishing,2.2333333333333334,355.8333333333333,352.8666666666666
2024-03-15 17:56:15,Engaged in fishing,2.216666666666667,355.31666666666666,353.0333333333333
2024-03-15 17:56:25,Engaged in fishing,2.2,354.79999999999995,353.2
2024-03-15 17:56:35,Engaged in fishing,2.216666666666667,355.26666666666665,352.8666666666666
2024-03-15 17:56:45,Engaged in fishing,2.2333333333333334,355.73333333333335,352.5333333333333
2024-03-15 17:56:55,Engaged in fishing,2.25,356.2,352.2
2024-03-15 17:57:05,Engaged in fishing,2.2666666666666666,356.66666666666663,351.8666666666666
2024-03-15 17:57:15,Engaged in fishing,2.283333333333333,357.1333333333333,351.5333333333333
2024-03-15 17:57:25,Engaged in fishing,2.3,357.6,351.2
2024-03-15 17:57:35,Engaged in fishing,2.3,356.79999999999995,351.45
2024-03-15 17:57:45,Engaged in fishing,2.3,356.0,351.7
2024-03-15 17:57:55,Engaged in fishing,2.3,355.2,351.95
2024-03-15 17:58:05,Engaged in fishing,2.3,354.4,352.2
2024-03-15 17:58:15,Engaged in fishing,2.25,355.15,351.7
2024-03-15 17:58:25,Engaged in fishing,2.2,355.9,351.2
2024-03-15 17:58:35,Engaged in fishing,2.25,355.75,351.2
2024-03-15 17:58:45,Engaged in fishing,2.3,355.6,351.2
2024-03-15 17:58:55,Engaged in fishing,2.35,355.45,351.2
2024-03-15 17:59:05,Engaged in fishing,2.4,355.29999999999995,351.2
2024-03-15 17:59:15,Engaged in fishing,2.4,355.25,351.7
2024-03-15 17:59:25,Engaged in fishing,2.4,355.2,352.2
2024-03-15 17:59:35,Engaged in fishing,2.4,355.5,351.95
2024-03-15 17:59:45,Engaged in fishing,2.4,355.79999999999995,351.7
2024-03-15 17:59:55,Engaged in fishing,2.4,356.1,351.45
2024-03-15 18:00:05,Engaged in fishing,2.4,356.4,351.2
2024-03-15 18:00:15,Engaged in fishing,2.3,358.79999999999995,350.2
2024-03-15 18:00:25,Engaged in fishing,2.3,352.4,352.2
2024-03-15 18:00:35,Engaged in fishing,2.3,353.275,352.2
2024-03-15 18:00:45,Engaged in fishing,2.3,354.15,352.2
2024-03-15 18:00:55,Engaged in fishing,2.3,355.025,352.2
2024-03-15 18:01:05,Engaged in fishing,2.3,355.9,352.2
2024-03-15 18:01:15,Engaged in fishing,2.3,358.29999999999995,351.2
2024-03-15 18:01:25,Engaged in fishing,2.2,355.1,352.2
2024-03-15 18:01:35,Engaged in fishing,2.225,355.325,351.95
2024-03-15 18:01:45,Engaged in fishing,2.25,355.54999999999995,351.7
2024-03-15 18:01:55,Engaged in fishing,2.275,355.775,351.45
2024-03-15 18:02:05,Engaged in fishing,2.3,356.0,351.2
2024-03-15 18:02:15,Engaged in fishing,2.3,358.5,350.2
2024-03-15 18:02:25,Engaged in fishing,2.3,356.79999999999995,350.6
2024-03-15 18:02:35,Engaged in fishing,2.3,355.1,351.0
2024-03-15 18:02:45,Engaged in fishing,2.3,353.4,351.4
2024-03-15 18:02:55,Engaged in fishing,2.3,351.7,351.79999999999995
2024-03-15 18:03:05,Engaged in fishing,2.3,350.0,352.2
2024-03-15 18:03:15,Engaged in fishing,2.3,353.5,351.2
2024-03-15 18:03:25,Engaged in fishing,2.3,353.52,351.4
2024-03-15 18:03:35,Engaged in fishing,2.3,353.53999999999996,351.6
2024-03-15 18:03:45,Engaged in fishing,2.3,353.56,351.79999999999995
2024-03-15 18:03:55,Engaged in fishing,2.3,353.58,352.0
2024-03-15 18:04:05,Engaged in fishing,2.3,353.6,352.2
