Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:38:53,Engaged in fishing,7.0,0.0,3.8000000000000114
2024-03-18 06:39:03,Engaged in fishing,7.02,359.98,3.6666666666666856
2024-03-18 06:39:13,Engaged in fishing,7.04,359.96000000000004,3.533333333333303
2024-03-18 06:39:23,Engaged in fishing,7.06,359.94,3.3999999999999773
2024-03-18 06:39:33,Engaged in fishing,7.08,359.92,3.2666666666666515
2024-03-18 06:39:43,Engaged in fishing,7.1,359.9,3.1333333333333258
2024-03-18 06:39:53,Engaged in fishing,7.12,359.88,3.0
2024-03-18 06:40:03,Engaged in fishing,7.14,359.86,2.8666666666666742
2024-03-18 06:40:13,Engaged in fishing,7.16,359.84000000000003,2.7333333333333485
2024-03-18 06:40:23,Engaged in fishing,7.18,359.82000000000005,2.6000000000000227
2024-03-18 06:40:33,Engaged in fishing,7.2,359.8,2.466666666666697
2024-03-18 06:40:43,Engaged in fishing,7.22,359.78,2.3333333333333712
2024-03-18 06:40:53,Engaged in fishing,7.24,359.76,2.2000000000000455
2024-03-18 06:41:03,Engaged in fishing,7.26,359.74,2.0666666666667197
2024-03-18 06:41:13,Engaged in fishing,7.279999999999999,359.72,1.9333333333333371
2024-03-18 06:41:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:41:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:41:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:41:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:42:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:42:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:42:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:42:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:42:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:42:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:43:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:43:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:43:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:43:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:43:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:43:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:44:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:44:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:44:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:44:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:44:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:44:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:45:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:45:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:45:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:45:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:45:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:45:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:46:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:46:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:46:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:46:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:46:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:46:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:47:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:47:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:47:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:47:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:47:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:47:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:48:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:48:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:48:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:48:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:48:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:48:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:49:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:49:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:49:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:49:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:49:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:49:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:50:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:50:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:50:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:50:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:50:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:50:53,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:51:03,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:51:13,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:51:23,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:51:33,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
2024-03-18 06:51:43,Engaged in fishing,7.3,359.70000000000005,1.8000000000000114
