Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:44:38,Under way using engine,2.7,0.0,355.4
2024-11-29 16:44:48,Under way using engine,2.7,359.4,356.4
2024-11-29 16:44:58,Under way using engine,2.6,2.5,355.4
2024-11-29 16:45:08,Under way using engine,2.6,2.1000000000000227,354.4
2024-11-29 16:45:18,Under way using engine,2.6,1.8000000000000114,355.4
2024-11-29 16:45:28,Under way using engine,2.6,1.5,356.4
2024-11-29 16:45:38,Under way using engine,2.7,1.1000000000000227,355.4
2024-11-29 16:45:48,Under way using engine,2.7,1.2000000000000455,355.4
2024-11-29 16:45:58,Under way using engine,2.7,1.2000000000000455,354.4
2024-11-29 16:46:08,Under way using engine,2.7,1.2000000000000455,356.4
2024-11-29 16:46:18,Under way using engine,2.7,1.0,355.4
2024-11-29 16:46:28,Under way using engine,2.7,0.39999999999997726,356.4
2024-11-29 16:46:38,Under way using engine,2.7,1.7000000000000455,355.4
2024-11-29 16:46:48,Under way using engine,2.6,0.7000000000000455,354.4
2024-11-29 16:46:58,Under way using engine,2.6,358.3,354.4
2024-11-29 16:47:08,Under way using engine,2.7,357.3,353.4
2024-11-29 16:47:18,Under way using engine,2.7,357.4,355.4
2024-11-29 16:47:28,Under way using engine,2.6,357.4,357.4
2024-11-29 16:47:38,Under way using engine,2.7,359.0,354.4
2024-11-29 16:47:48,Under way using engine,2.8,359.20000000000005,354.4
2024-11-29 16:47:58,Under way using engine,2.7,357.4,355.4
2024-11-29 16:48:08,Under way using engine,2.7,358.0,356.4
2024-11-29 16:48:18,Under way using engine,2.7,359.20000000000005,355.4
2024-11-29 16:48:28,Under way using engine,2.7,0.0,354.4
2024-11-29 16:48:38,Under way using engine,2.7,359.8,355.4
2024-11-29 16:48:48,Under way using engine,2.8,359.1,355.4
2024-11-29 16:48:58,Under way using engine,2.7,358.70000000000005,354.4
2024-11-29 16:49:08,Under way using engine,2.6,358.20000000000005,356.4
2024-11-29 16:49:18,Under way using engine,2.6,358.8,355.4
2024-11-29 16:49:28,Under way using engine,2.6,359.15,355.4
2024-11-29 16:49:38,Under way using engine,2.6,359.5,355.4
2024-11-29 16:49:48,Under way using engine,2.7,0.8000000000000114,355.4
2024-11-29 16:49:58,Under way using engine,2.7,0.6000000000000227,356.4
2024-11-29 16:50:08,Under way using engine,2.7,0.7000000000000455,356.4
2024-11-29 16:50:18,Under way using engine,2.7,0.7000000000000455,355.4
2024-11-29 16:50:28,Under way using engine,2.7,359.6,353.4
2024-11-29 16:50:38,Under way using engine,2.7,358.5,351.4
2024-11-29 16:50:48,Under way using engine,2.7,356.3,352.4
2024-11-29 16:50:58,Under way using engine,2.7,355.9,352.4
2024-11-29 16:51:08,Under way using engine,2.7,355.1,353.4
2024-11-29 16:51:18,Under way using engine,2.7,356.70000000000005,355.4
2024-11-29 16:51:28,Under way using engine,2.666666666666667,357.6,355.73333333333335
2024-11-29 16:51:38,Under way using engine,2.6333333333333333,358.5,356.0666666666666
2024-11-29 16:51:48,Under way using engine,2.6,359.4,356.4
2024-11-29 16:51:58,Under way using engine,2.6500000000000004,0.25,355.9
2024-11-29 16:52:08,Under way using engine,2.7,1.1000000000000227,355.4
2024-11-29 16:52:18,Under way using engine,2.6,0.30000000000001137,355.4
2024-11-29 16:52:28,Under way using engine,2.62,0.4600000000000364,355.6
2024-11-29 16:52:38,Under way using engine,2.64,0.6200000000000045,355.8
2024-11-29 16:52:48,Under way using engine,2.66,0.7799999999999727,356.0
2024-11-29 16:52:58,Under way using engine,2.68,0.9399999999999977,356.20000000000005
2024-11-29 16:53:08,Under way using engine,2.7,1.1000000000000227,356.4
2024-11-29 16:53:18,Under way using engine,2.7,0.7000000000000455,355.4
2024-11-29 16:53:28,Under way using engine,2.7,0.7599999999999909,355.6
2024-11-29 16:53:38,Under way using engine,2.7,0.8199999999999932,355.8
2024-11-29 16:53:48,Under way using engine,2.7,0.8799999999999955,356.0
2024-11-29 16:53:58,Under way using engine,2.7,0.9399999999999977,356.20000000000005
2024-11-29 16:54:08,Under way using engine,2.7,1.0,356.4
2024-11-29 16:54:18,Under way using engine,2.7,1.0166666666666515,356.4
2024-11-29 16:54:28,Under way using engine,2.7,1.033333333333303,356.4
2024-11-29 16:54:38,Under way using engine,2.7,1.0500000000000114,356.4
2024-11-29 16:54:48,Under way using engine,2.7,1.066666666666606,356.4
2024-11-29 16:54:58,Under way using engine,2.7,1.0833333333333144,356.4
