Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:45:22,Under way using engine,10.6,0.0,3.6999999999999886
2024-06-08 12:45:32,Under way using engine,10.6,359.7,3.6999999999999886
2024-06-08 12:45:42,Under way using engine,10.6,359.2,3.6999999999999886
2024-06-08 12:45:52,Under way using engine,10.7,359.1,3.6999999999999886
2024-06-08 12:46:02,Under way using engine,10.675,359.375,3.6999999999999886
2024-06-08 12:46:12,Under way using engine,10.65,359.65,3.6999999999999886
2024-06-08 12:46:22,Under way using engine,10.625,359.925,3.6999999999999886
2024-06-08 12:46:32,Under way using engine,10.6,0.19999999999998863,3.6999999999999886
2024-06-08 12:46:42,Under way using engine,10.6,359.3,3.6999999999999886
2024-06-08 12:46:52,Under way using engine,10.5,359.4,4.699999999999989
2024-06-08 12:47:02,Under way using engine,10.5,359.6,5.03333333333336
2024-06-08 12:47:12,Under way using engine,10.5,359.8,5.366666666666674
2024-06-08 12:47:22,Under way using engine,10.5,0.0,5.699999999999989
2024-06-08 12:47:32,Under way using engine,10.4,1.0,5.699999999999989
2024-06-08 12:47:42,Under way using engine,10.4,1.3000000000000114,4.699999999999989
2024-06-08 12:47:52,Under way using engine,10.5,1.0,4.699999999999989
2024-06-08 12:48:02,Under way using engine,10.533333333333331,1.3333333333333144,4.366666666666674
2024-06-08 12:48:12,Under way using engine,10.566666666666666,1.6666666666666856,4.03333333333336
2024-06-08 12:48:22,Under way using engine,10.6,2.0,3.6999999999999886
2024-06-08 12:48:32,Under way using engine,10.7,1.8000000000000114,4.699999999999989
2024-06-08 12:48:42,Under way using engine,10.7,1.8500000000000227,4.699999999999989
2024-06-08 12:48:52,Under way using engine,10.7,1.8999999999999773,4.699999999999989
2024-06-08 12:49:02,Under way using engine,10.7,2.0500000000000114,4.699999999999989
2024-06-08 12:49:12,Under way using engine,10.7,2.1999999999999886,4.699999999999989
2024-06-08 12:49:22,Under way using engine,10.7,2.1000000000000227,4.699999999999989
2024-06-08 12:49:32,Under way using engine,10.7,2.2333333333333485,4.366666666666674
2024-06-08 12:49:42,Under way using engine,10.7,2.3666666666666742,4.03333333333336
2024-06-08 12:49:52,Under way using engine,10.7,2.5,3.6999999999999886
2024-06-08 12:50:02,Under way using engine,10.75,1.8500000000000227,4.199999999999989
2024-06-08 12:50:12,Under way using engine,10.8,1.1999999999999886,4.699999999999989
2024-06-08 12:50:22,Under way using engine,10.8,2.0,4.699999999999989
2024-06-08 12:50:32,Under way using engine,10.78,2.1000000000000227,4.5
2024-06-08 12:50:42,Under way using engine,10.76,2.1999999999999886,4.300000000000011
2024-06-08 12:50:52,Under way using engine,10.74,2.3000000000000114,4.100000000000023
2024-06-08 12:51:02,Under way using engine,10.72,2.3999999999999773,3.8999999999999773
2024-06-08 12:51:12,Under way using engine,10.7,2.5,3.6999999999999886
2024-06-08 12:51:22,Under way using engine,10.7,2.3999999999999773,3.6999999999999886
2024-06-08 12:51:32,Under way using engine,10.7,2.5400000000000205,3.8999999999999773
2024-06-08 12:51:42,Under way using engine,10.7,2.680000000000007,4.100000000000023
2024-06-08 12:51:52,Under way using engine,10.7,2.819999999999993,4.300000000000011
2024-06-08 12:52:02,Under way using engine,10.7,2.9599999999999795,4.5
2024-06-08 12:52:12,Under way using engine,10.7,3.1000000000000227,4.699999999999989
2024-06-08 12:52:22,Under way using engine,10.7,3.6999999999999886,3.6999999999999886
2024-06-08 12:52:32,Under way using engine,10.68,3.5,3.8999999999999773
2024-06-08 12:52:42,Under way using engine,10.66,3.3000000000000114,4.100000000000023
2024-06-08 12:52:52,Under way using engine,10.64,3.1000000000000227,4.300000000000011
2024-06-08 12:53:02,Under way using engine,10.62,2.8999999999999773,4.5
2024-06-08 12:53:12,Under way using engine,10.6,2.6999999999999886,4.699999999999989
2024-06-08 12:53:22,Under way using engine,10.6,2.6999999999999886,5.699999999999989
2024-06-08 12:53:32,Under way using engine,10.58,2.7800000000000296,5.300000000000011
2024-06-08 12:53:42,Under way using engine,10.56,2.8600000000000136,4.899999999999977
2024-06-08 12:53:52,Under way using engine,10.54,2.9399999999999977,4.5
2024-06-08 12:54:02,Under way using engine,10.52,3.019999999999982,4.100000000000023
2024-06-08 12:54:12,Under way using engine,10.5,3.1000000000000227,3.6999999999999886
2024-06-08 12:54:22,Under way using engine,10.5,3.1999999999999886,3.6999999999999886
2024-06-08 12:54:32,Under way using engine,10.46,3.3799999999999955,3.5
2024-06-08 12:54:42,Under way using engine,10.42,3.5600000000000023,3.3000000000000114
2024-06-08 12:54:52,Under way using engine,10.38,3.740000000000009,3.1000000000000227
2024-06-08 12:55:02,Under way using engine,10.34,3.920000000000016,2.8999999999999773
2024-06-08 12:55:12,Under way using engine,10.3,4.100000000000023,2.6999999999999886
2024-06-08 12:55:22,Under way using engine,10.3,3.6999999999999886,0.6999999999999886
2024-06-08 12:55:32,Under way using engine,10.32,2.5600000000000023,358.9
2024-06-08 12:55:42,Under way using engine,10.34,1.420000000000016,357.1
2024-06-08 12:55:52,Under way using engine,10.36,0.2799999999999727,355.3
2024-06-08 12:56:02,Under way using engine,10.38,359.14,353.5
2024-06-08 12:56:12,Under way using engine,10.4,358.0,351.7
2024-06-08 12:56:22,Under way using engine,10.5,354.6,346.7
2024-06-08 12:56:32,Under way using engine,10.48,352.82,346.9
2024-06-08 12:56:42,Under way using engine,10.46,351.04,347.1
2024-06-08 12:56:52,Under way using engine,10.44,349.26,347.3
2024-06-08 12:57:02,Under way using engine,10.42,347.48,347.5
2024-06-08 12:57:12,Under way using engine,10.4,345.7,347.7
2024-06-08 12:57:22,Under way using engine,10.3,346.7,348.7
2024-06-08 12:57:32,Under way using engine,10.32,346.72,348.9
2024-06-08 12:57:42,Under way using engine,10.34,346.74,349.1
2024-06-08 12:57:52,Under way using engine,10.36,346.76,349.3
2024-06-08 12:58:02,Under way using engine,10.38,346.78,349.5
2024-06-08 12:58:12,Under way using engine,10.4,346.8,349.7
2024-06-08 12:58:22,Under way using engine,10.2,348.2,349.7
