Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:58:11,Under way using engine,11.7,0.0,358.2
2024-04-26 18:59:11,Under way using engine,11.7,359.8,358.2
2024-04-26 19:00:11,Under way using engine,11.6,359.8,358.2
2024-04-26 19:01:11,Under way using engine,11.61111111111111,359.8,358.2
2024-04-26 19:02:11,Under way using engine,11.622222222222222,359.8,358.2
2024-04-26 19:03:11,Under way using engine,11.633333333333333,359.8,358.2
2024-04-26 19:04:11,Under way using engine,11.644444444444444,359.8,358.2
2024-04-26 19:05:11,Under way using engine,11.655555555555557,359.8,358.2
2024-04-26 19:06:11,Under way using engine,11.666666666666666,359.8,358.2
2024-04-26 19:07:11,Under way using engine,11.677777777777775,359.8,358.2
2024-04-26 19:08:11,Under way using engine,11.688888888888888,359.8,358.2
2024-04-26 19:09:11,Under way using engine,11.7,359.8,358.2
2024-04-26 19:10:11,Under way using engine,11.8,359.9,358.2
2024-04-26 19:11:11,Under way using engine,11.8,0.0999999999999659,358.2
2024-04-26 19:12:11,Under way using engine,11.8,359.7,358.2
2024-04-26 19:13:11,Under way using engine,11.8,0.0,358.2
2024-04-26 19:14:11,Under way using engine,11.7,359.8,358.2
2024-04-26 19:15:11,Under way using engine,11.7,0.39999999999997726,358.2
2024-04-26 19:16:11,Under way using engine,11.7,0.0,358.2
2024-04-26 19:17:11,Under way using engine,11.69090909090909,0.0636363636363626,358.2
2024-04-26 19:18:11,Under way using engine,11.681818181818182,0.1272727272727252,358.2
2024-04-26 19:19:11,Under way using engine,11.672727272727272,0.1909090909090878,358.2
2024-04-26 19:20:11,Under way using engine,11.663636363636362,0.2545454545454504,358.2
2024-04-26 19:21:11,Under way using engine,11.654545454545454,0.318181818181813,358.2
2024-04-26 19:22:11,Under way using engine,11.645454545454545,0.3818181818181756,358.2
2024-04-26 19:23:11,Under way using engine,11.636363636363637,0.4454545454544814,358.2
2024-04-26 19:24:11,Under way using engine,11.627272727272729,0.5090909090909008,358.2
2024-04-26 19:25:11,Under way using engine,11.618181818181816,0.5727272727272634,358.2
2024-04-26 19:26:11,Under way using engine,11.60909090909091,0.636363636363626,358.2
2024-04-26 19:27:11,Under way using engine,11.6,0.6999999999999886,358.2
2024-04-26 19:28:11,Under way using engine,11.5,0.5,358.2
2024-04-26 19:29:11,Under way using engine,11.6,0.8000000000000114,358.2
2024-04-26 19:30:11,Under way using engine,11.6,0.5999999999999659,358.2
2024-04-26 19:31:11,Under way using engine,11.6,0.8999999999999773,358.2
2024-04-26 19:32:11,Under way using engine,11.6,0.8000000000000114,358.2
2024-04-26 19:33:11,Under way using engine,11.6,0.39999999999997726,358.2
2024-04-26 19:34:11,Under way using engine,11.6,0.8999999999999773,358.2
2024-04-26 19:35:11,Under way using engine,11.6,0.39999999999997726,358.2
2024-04-26 19:36:11,Under way using engine,11.7,0.5999999999999659,358.2
2024-04-26 19:37:11,Under way using engine,11.68,0.5399999999999636,358.2
2024-04-26 19:38:11,Under way using engine,11.66,0.47999999999996135,358.2
2024-04-26 19:39:11,Under way using engine,11.64,0.4200000000000159,358.2
2024-04-26 19:40:11,Under way using engine,11.62,0.36000000000001364,358.2
2024-04-26 19:41:11,Under way using engine,11.6,0.30000000000001137,358.2
2024-04-26 19:42:11,Under way using engine,11.6,0.0,358.2
2024-04-26 19:43:11,Under way using engine,11.6,0.39999999999997726,358.2
2024-04-26 19:44:11,Under way using engine,11.5,0.0,358.2
2024-04-26 19:45:11,Under way using engine,11.5,0.0,358.2
2024-04-26 19:46:11,Under way using engine,11.5,359.9,358.2
2024-04-26 19:47:11,Under way using engine,11.5,0.0999999999999659,358.2
2024-04-26 19:48:11,Under way using engine,11.6,0.30000000000001137,358.2
2024-04-26 19:49:11,Under way using engine,11.6,0.5999999999999659,358.2
2024-04-26 19:50:11,Under way using engine,11.6,0.39999999999997726,358.2
2024-04-26 19:51:11,Under way using engine,11.6,0.39999999999997726,358.2
2024-04-26 19:52:11,Under way using engine,11.6,0.0999999999999659,358.2
2024-04-26 19:53:11,Under way using engine,11.7,0.0,358.2
2024-04-26 19:54:11,Under way using engine,11.7,359.975,358.2
2024-04-26 19:55:11,Under way using engine,11.7,359.95,358.2
2024-04-26 19:56:11,Under way using engine,11.7,359.925,358.2
2024-04-26 19:57:11,Under way using engine,11.7,359.90000000000003,358.2
2024-04-26 19:58:11,Under way using engine,11.7,359.875,358.2
2024-04-26 19:59:11,Under way using engine,11.7,359.85,358.2
2024-04-26 20:00:11,Under way using engine,11.7,359.825,358.2
2024-04-26 20:01:11,Under way using engine,11.7,359.8,358.2
2024-04-26 20:02:11,Under way using engine,11.7,359.5,358.2
2024-04-26 20:03:11,Under way using engine,11.7,359.8,358.2
2024-04-26 20:04:11,Under way using engine,11.7,359.59999999999997,358.2
2024-04-26 20:05:11,Under way using engine,11.7,359.59999999999997,358.2
2024-04-26 20:06:11,Under way using engine,11.708333333333332,359.8625,358.3666666666667
2024-04-26 20:07:11,Under way using engine,11.716666666666669,0.12499999999994316,358.5333333333333
2024-04-26 20:08:11,Under way using engine,11.725,0.38749999999998863,358.7
2024-04-26 20:09:11,Under way using engine,11.733333333333333,0.6499999999999773,358.8666666666667
2024-04-26 20:10:11,Under way using engine,11.741666666666664,0.9124999999999659,359.0333333333333
2024-04-26 20:11:11,Under way using engine,11.75,1.1750000000000114,359.2
2024-04-26 20:12:11,Under way using engine,11.758333333333333,1.4374999999999432,359.3666666666667
2024-04-26 20:13:11,Under way using engine,11.766666666666666,1.6999999999999886,359.5333333333333
2024-04-26 20:14:11,Under way using engine,11.775,1.9624999999999773,359.7
2024-04-26 20:15:11,Under way using engine,11.783333333333331,2.224999999999966,359.8666666666667
2024-04-26 20:16:11,Under way using engine,11.791666666666666,2.4875000000000114,0.03333333333330302
2024-04-26 20:17:11,Under way using engine,11.8,2.749999999999943,0.19999999999998863
2024-04-26 20:18:11,Under way using engine,11.808333333333334,3.0124999999999886,0.36666666666667425
2024-04-26 20:19:11,Under way using engine,11.816666666666666,3.2749999999999773,0.533333333333303
2024-04-26 20:20:11,Under way using engine,11.825,3.537499999999966,0.6999999999999886
2024-04-26 20:21:11,Under way using engine,11.833333333333334,3.8000000000000114,0.8666666666666742
2024-04-26 20:22:11,Under way using engine,11.841666666666669,4.0625,1.033333333333303
2024-04-26 20:23:11,Under way using engine,11.85,4.324999999999989,1.1999999999999886
2024-04-26 20:24:11,Under way using engine,11.858333333333334,4.587499999999977,1.3666666666666742
2024-04-26 20:25:11,Under way using engine,11.866666666666667,4.849999999999966,1.533333333333303
2024-04-26 20:26:11,Under way using engine,11.875,5.112500000000011,1.6999999999999886
2024-04-26 20:27:11,Under way using engine,11.883333333333333,5.375,1.8666666666666742
2024-04-26 20:28:11,Under way using engine,11.891666666666667,5.637499999999989,2.033333333333303
2024-04-26 20:29:11,Under way using engine,11.9,5.899999999999977,2.1999999999999886
2024-04-26 20:30:11,Under way using engine,11.9,7.099999999999966,3.1999999999999886
2024-04-26 20:31:11,Under way using engine,11.9,7.099999999999966,3.1999999999999886
2024-04-26 20:32:11,Under way using engine,11.9,7.0,3.1999999999999886
2024-04-26 20:33:11,Under way using engine,12.0,7.0,3.1999999999999886
2024-04-26 20:34:11,Under way using engine,12.0,7.199999999999989,3.1999999999999886
2024-04-26 20:35:11,Under way using engine,12.0,7.399999999999977,3.1999999999999886
2024-04-26 20:36:11,Under way using engine,12.0,7.199999999999989,3.1999999999999886
2024-04-26 20:37:11,Under way using engine,12.1,7.300000000000011,3.1999999999999886
2024-04-26 20:38:11,Under way using engine,12.0,7.199999999999989,3.1999999999999886
2024-04-26 20:39:11,Under way using engine,12.0,7.5,3.1999999999999886
2024-04-26 20:40:11,Under way using engine,12.0,7.800000000000011,3.1999999999999886
2024-04-26 20:41:11,Under way using engine,12.1,7.599999999999966,3.1999999999999886
2024-04-26 20:42:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:43:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:44:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:45:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:46:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:47:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:48:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:49:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:50:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:51:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:52:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:53:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:54:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:55:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:56:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
2024-04-26 20:57:11,Under way using engine,12.1,7.899999999999977,3.1999999999999886
