Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:21:35,Under way using engine,0.9,0.0,126.0
2024-06-23 07:21:45,Under way using engine,1.1,7.0,126.0
2024-06-23 07:21:55,Under way using engine,1.0,9.899999999999977,125.0
2024-06-23 07:22:05,Under way using engine,1.0,10.833333333333314,123.0
2024-06-23 07:22:15,Under way using engine,1.0,11.766666666666652,121.0
2024-06-23 07:22:25,Under way using engine,1.0,12.699999999999989,119.0
2024-06-23 07:22:35,Under way using engine,1.0,7.699999999999989,119.0
2024-06-23 07:22:45,Under way using engine,1.0,5.0,119.0
2024-06-23 07:22:55,Under way using engine,1.0,7.300000000000011,118.0
2024-06-23 07:23:05,Under way using engine,1.0,6.100000000000023,117.5
2024-06-23 07:23:15,Under way using engine,1.0,4.899999999999977,117.0
2024-06-23 07:23:25,Under way using engine,0.9,355.9,116.0
2024-06-23 07:23:35,Under way using engine,0.9,0.6000000000000227,116.0
2024-06-23 07:23:45,Under way using engine,1.0,0.8999999999999773,116.0
2024-06-23 07:23:55,Under way using engine,0.9,4.899999999999977,116.0
2024-06-23 07:24:05,Under way using engine,0.9,8.649999999999977,116.5
2024-06-23 07:24:15,Under way using engine,0.9,12.399999999999977,117.0
2024-06-23 07:24:25,Under way using engine,0.9,10.300000000000011,116.0
2024-06-23 07:24:35,Under way using engine,1.1,10.600000000000023,115.0
2024-06-23 07:24:45,Under way using engine,1.0,7.199999999999989,113.0
2024-06-23 07:24:55,Under way using engine,0.9,3.8000000000000114,111.0
2024-06-23 07:25:05,Under way using engine,0.9,359.65,109.5
2024-06-23 07:25:15,Under way using engine,0.9,355.5,108.0
2024-06-23 07:25:25,Under way using engine,0.9,2.3999999999999773,108.0
2024-06-23 07:25:35,Under way using engine,1.0,3.6999999999999886,107.0
2024-06-23 07:25:45,Under way using engine,0.95,4.0,106.5
2024-06-23 07:25:55,Under way using engine,0.9,4.300000000000011,106.0
2024-06-23 07:26:05,Under way using engine,1.0,8.600000000000023,106.0
2024-06-23 07:26:15,Under way using engine,1.0,7.0,104.5
2024-06-23 07:26:25,Under way using engine,1.0,5.399999999999977,103.0
2024-06-23 07:26:35,Under way using engine,0.9833333333333334,5.149999999999977,102.66666666666663
2024-06-23 07:26:45,Under way using engine,0.9666666666666668,4.899999999999977,102.33333333333331
2024-06-23 07:26:55,Under way using engine,0.95,4.649999999999977,102.0
2024-06-23 07:27:05,Under way using engine,0.9333333333333332,4.399999999999977,101.66666666666663
2024-06-23 07:27:15,Under way using engine,0.9166666666666669,4.149999999999977,101.33333333333331
2024-06-23 07:27:25,Under way using engine,0.9,3.8999999999999773,101.0
2024-06-23 07:27:35,Under way using engine,0.9333333333333332,3.3999999999999773,99.66666666666663
2024-06-23 07:27:45,Under way using engine,0.9666666666666668,2.8999999999999773,98.33333333333331
2024-06-23 07:27:55,Under way using engine,1.0,2.3999999999999773,97.0
2024-06-23 07:28:05,Under way using engine,1.0,3.1000000000000227,95.0
