Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:25:05,Under way using engine,10.8,0.0,355.7
2024-05-23 01:25:15,Under way using engine,10.8,0.0999999999999659,355.7
2024-05-23 01:25:25,Under way using engine,10.82,0.19999999999998863,355.9
2024-05-23 01:25:35,Under way using engine,10.84,0.30000000000001137,356.09999999999997
2024-05-23 01:25:45,Under way using engine,10.86,0.39999999999997726,356.3
2024-05-23 01:25:55,Under way using engine,10.88,0.49999999999994316,356.5
2024-05-23 01:26:05,Under way using engine,10.9,0.5999999999999659,356.7
2024-05-23 01:26:15,Under way using engine,10.9,0.6999999999999886,356.7
2024-05-23 01:26:25,Under way using engine,10.9,0.8000000000000114,356.5
2024-05-23 01:26:35,Under way using engine,10.9,0.8999999999999773,356.3
2024-05-23 01:26:45,Under way using engine,10.9,1.0,356.09999999999997
2024-05-23 01:26:55,Under way using engine,10.9,1.099999999999966,355.9
2024-05-23 01:27:05,Under way using engine,10.9,1.1999999999999886,355.7
2024-05-23 01:27:15,Under way using engine,10.9,1.3999999999999773,355.7
2024-05-23 01:27:25,Under way using engine,10.92,1.3199999999999932,355.3
2024-05-23 01:27:35,Under way using engine,10.94,1.240000000000009,354.9
2024-05-23 01:27:45,Under way using engine,10.96,1.1599999999999682,354.5
2024-05-23 01:27:55,Under way using engine,10.98,1.079999999999984,354.09999999999997
2024-05-23 01:28:05,Under way using engine,11.0,1.0,353.7
2024-05-23 01:28:15,Under way using engine,11.0,0.5999999999999659,353.7
2024-05-23 01:28:25,Under way using engine,11.0,0.2599999999999909,353.7
2024-05-23 01:28:35,Under way using engine,11.0,359.92,353.7
2024-05-23 01:28:45,Under way using engine,11.0,359.58,353.7
2024-05-23 01:28:55,Under way using engine,11.0,359.24,353.7
2024-05-23 01:29:05,Under way using engine,11.0,358.9,353.7
2024-05-23 01:29:15,Under way using engine,11.0,358.84999999999997,353.7
2024-05-23 01:29:25,Under way using engine,11.0,358.8,353.7
2024-05-23 01:29:35,Under way using engine,11.0,358.74999999999994,353.7
2024-05-23 01:29:45,Under way using engine,11.0,358.7,353.7
2024-05-23 01:29:55,Under way using engine,11.0,358.65,353.7
2024-05-23 01:30:05,Under way using engine,11.0,358.59999999999997,353.7
