Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:09:25,Engaged in fishing,2.6,0.0,352.9
2024-03-20 10:09:35,Engaged in fishing,2.6,1.3999999999999773,352.9
2024-03-20 10:09:45,Engaged in fishing,2.6,1.8999999999999773,352.9
2024-03-20 10:09:55,Engaged in fishing,2.575,1.849999999999966,352.65
2024-03-20 10:10:05,Engaged in fishing,2.55,1.7999999999999545,352.4
2024-03-20 10:10:15,Engaged in fishing,2.525,1.75,352.15
2024-03-20 10:10:25,Engaged in fishing,2.5,1.6999999999999886,351.9
2024-03-20 10:10:35,Engaged in fishing,2.5,357.9,352.9
2024-03-20 10:10:45,Engaged in fishing,2.5,359.7,352.9
2024-03-20 10:10:55,Engaged in fishing,2.5,359.09999999999997,353.2333333333333
2024-03-20 10:11:05,Engaged in fishing,2.5,358.5,353.56666666666666
2024-03-20 10:11:15,Engaged in fishing,2.5,357.9,353.9
2024-03-20 10:11:25,Engaged in fishing,2.5,358.2,351.9
2024-03-20 10:11:35,Engaged in fishing,2.5,359.59999999999997,353.9
2024-03-20 10:11:45,Engaged in fishing,2.5,359.59999999999997,352.9
2024-03-20 10:11:55,Engaged in fishing,2.5,359.34999999999997,353.4
2024-03-20 10:12:05,Engaged in fishing,2.5,359.09999999999997,353.9
2024-03-20 10:12:15,Engaged in fishing,2.4,359.2,352.9
2024-03-20 10:12:25,Engaged in fishing,2.4,0.39999999999997726,352.9
2024-03-20 10:12:35,Engaged in fishing,2.5,0.0999999999999659,353.9
2024-03-20 10:12:45,Engaged in fishing,2.5,359.3666666666666,353.56666666666666
2024-03-20 10:12:55,Engaged in fishing,2.5,358.63333333333327,353.2333333333333
2024-03-20 10:13:05,Engaged in fishing,2.5,357.9,352.9
2024-03-20 10:13:15,Engaged in fishing,2.5,358.65,352.4
2024-03-20 10:13:25,Engaged in fishing,2.5,359.4,351.9
2024-03-20 10:13:35,Engaged in fishing,2.5,358.59999999999997,352.9
2024-03-20 10:13:45,Engaged in fishing,2.5,359.96666666666664,352.9
2024-03-20 10:13:55,Engaged in fishing,2.5,1.3333333333333144,352.9
2024-03-20 10:14:05,Engaged in fishing,2.5,2.6999999999999886,352.9
2024-03-20 10:14:15,Engaged in fishing,2.5,2.1999999999999886,352.9
2024-03-20 10:14:25,Engaged in fishing,2.5,0.7999999999999545,352.9
2024-03-20 10:14:35,Engaged in fishing,2.5,0.8666666666666174,352.56666666666666
2024-03-20 10:14:45,Engaged in fishing,2.5,0.9333333333333371,352.2333333333333
2024-03-20 10:14:55,Engaged in fishing,2.5,1.0,351.9
2024-03-20 10:15:05,Engaged in fishing,2.6,0.19999999999998863,352.9
2024-03-20 10:15:15,Engaged in fishing,2.55,0.6999999999999886,352.9
2024-03-20 10:15:25,Engaged in fishing,2.5,1.1999999999999886,352.9
2024-03-20 10:15:35,Engaged in fishing,2.5,359.96666666666664,352.56666666666666
2024-03-20 10:15:45,Engaged in fishing,2.5,358.73333333333335,352.2333333333333
2024-03-20 10:15:55,Engaged in fishing,2.5,357.5,351.9
2024-03-20 10:16:05,Engaged in fishing,2.5,356.09999999999997,351.9
2024-03-20 10:16:15,Engaged in fishing,2.5,356.67499999999995,352.15
2024-03-20 10:16:25,Engaged in fishing,2.5,357.25,352.4
2024-03-20 10:16:35,Engaged in fishing,2.5,357.825,352.65
2024-03-20 10:16:45,Engaged in fishing,2.5,358.4,352.9
2024-03-20 10:16:55,Engaged in fishing,2.5,358.9,352.9
2024-03-20 10:17:05,Engaged in fishing,2.5,357.59999999999997,352.9
2024-03-20 10:17:15,Engaged in fishing,2.5,358.75,352.9
2024-03-20 10:17:25,Engaged in fishing,2.5,359.9,352.9
2024-03-20 10:17:35,Engaged in fishing,2.5,1.0499999999999545,352.9
2024-03-20 10:17:45,Engaged in fishing,2.5,2.1999999999999886,352.9
2024-03-20 10:17:55,Engaged in fishing,2.5,2.0,351.9
2024-03-20 10:18:05,Engaged in fishing,2.5,2.0,352.9
2024-03-20 10:18:15,Engaged in fishing,2.5,1.6499999999999773,352.65
2024-03-20 10:18:25,Engaged in fishing,2.5,1.2999999999999545,352.4
2024-03-20 10:18:35,Engaged in fishing,2.5,0.9499999999999886,352.15
2024-03-20 10:18:45,Engaged in fishing,2.5,0.5999999999999659,351.9
2024-03-20 10:18:55,Engaged in fishing,2.5,0.5499999999999545,352.025
2024-03-20 10:19:05,Engaged in fishing,2.5,0.5,352.15
2024-03-20 10:19:15,Engaged in fishing,2.5,0.44999999999998863,352.275
2024-03-20 10:19:25,Engaged in fishing,2.5,0.39999999999997726,352.4
2024-03-20 10:19:35,Engaged in fishing,2.5,0.3499999999999659,352.525
2024-03-20 10:19:45,Engaged in fishing,2.5,0.2999999999999545,352.65
2024-03-20 10:19:55,Engaged in fishing,2.5,0.25,352.775
2024-03-20 10:20:05,Engaged in fishing,2.5,0.19999999999998863,352.9
2024-03-20 10:20:15,Engaged in fishing,2.5,359.825,352.9
2024-03-20 10:20:25,Engaged in fishing,2.5,359.45,352.9
2024-03-20 10:20:35,Engaged in fishing,2.5,359.075,352.9
2024-03-20 10:20:45,Engaged in fishing,2.5,358.7,352.9
2024-03-20 10:20:55,Engaged in fishing,2.5,359.15,352.9
2024-03-20 10:21:05,Engaged in fishing,2.5,359.59999999999997,352.9
2024-03-20 10:21:15,Engaged in fishing,2.5,0.049999999999954525,352.9
2024-03-20 10:21:25,Engaged in fishing,2.5,0.5,352.9
2024-03-20 10:21:35,Engaged in fishing,2.5,0.9499999999999886,352.9
2024-03-20 10:21:45,Engaged in fishing,2.5,1.3999999999999773,352.9
2024-03-20 10:21:55,Engaged in fishing,2.5,1.0499999999999545,352.4
2024-03-20 10:22:05,Engaged in fishing,2.5,0.6999999999999886,351.9
2024-03-20 10:22:15,Engaged in fishing,2.5,359.7,351.9
2024-03-20 10:22:25,Engaged in fishing,2.5,359.8666666666667,352.2333333333333
2024-03-20 10:22:35,Engaged in fishing,2.5,0.03333333333330302,352.56666666666666
2024-03-20 10:22:45,Engaged in fishing,2.5,0.19999999999998863,352.9
2024-03-20 10:22:55,Engaged in fishing,2.5,0.10000000000002274,352.4
2024-03-20 10:23:05,Engaged in fishing,2.5,0.0,351.9
2024-03-20 10:23:15,Engaged in fishing,2.5,359.4,351.9
2024-03-20 10:23:25,Engaged in fishing,2.5,358.9,351.9
2024-03-20 10:23:35,Engaged in fishing,2.5,358.4,351.9
2024-03-20 10:23:45,Engaged in fishing,2.5,357.9,351.9
2024-03-20 10:23:55,Engaged in fishing,2.55,358.75,352.4
2024-03-20 10:24:05,Engaged in fishing,2.6,359.59999999999997,352.9
2024-03-20 10:24:15,Engaged in fishing,2.5,1.1999999999999886,351.9
