Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:17:50,Under way using engine,6.7,0.0,1.5
2024-03-05 23:18:00,Under way using engine,6.7,0.5,1.5
2024-03-05 23:18:10,Under way using engine,6.8,359.9,1.5
2024-03-05 23:18:20,Under way using engine,6.75,0.10000000000002274,1.5
2024-03-05 23:18:30,Under way using engine,6.699999999999999,0.2999999999999545,1.5
2024-03-05 23:18:40,Under way using engine,6.65,0.5,1.5
2024-03-05 23:18:50,Under way using engine,6.6,0.6999999999999886,1.5
2024-03-05 23:19:00,Under way using engine,6.6,359.4,1.5
2024-03-05 23:19:10,Under way using engine,6.6,0.6999999999999886,1.5
2024-03-05 23:19:20,Under way using engine,6.6,0.10000000000002274,2.5
2024-03-05 23:19:30,Under way using engine,6.6,0.06666666666666288,1.8333333333333144
2024-03-05 23:19:40,Under way using engine,6.6,0.03333333333335986,1.1666666666666856
2024-03-05 23:19:50,Under way using engine,6.6,0.0,0.5
2024-03-05 23:20:00,Under way using engine,6.7,357.6,1.5
2024-03-05 23:20:10,Under way using engine,6.6,0.5,1.5
2024-03-05 23:20:20,Under way using engine,6.5,359.7,1.5
2024-03-05 23:20:30,Under way using engine,6.5,359.6333333333333,1.5
2024-03-05 23:20:40,Under way using engine,6.5,359.56666666666666,1.5
2024-03-05 23:20:50,Under way using engine,6.5,359.5,1.5
2024-03-05 23:21:00,Under way using engine,6.5,0.39999999999997726,1.5
2024-03-05 23:21:10,Under way using engine,6.5,0.6999999999999886,1.5
2024-03-05 23:21:20,Under way using engine,6.5,359.4,1.5
2024-03-05 23:21:30,Under way using engine,6.5,359.43333333333334,1.8333333333333144
2024-03-05 23:21:40,Under way using engine,6.5,359.46666666666664,2.1666666666666856
2024-03-05 23:21:50,Under way using engine,6.5,359.5,2.5
2024-03-05 23:22:00,Under way using engine,6.5,359.5,3.1666666666666856
2024-03-05 23:22:10,Under way using engine,6.5,359.5,3.8333333333333144
2024-03-05 23:22:20,Under way using engine,6.5,359.5,4.5
2024-03-05 23:22:30,Under way using engine,6.45,2.8500000000000227,7.5
2024-03-05 23:22:40,Under way using engine,6.4,6.199999999999989,10.5
2024-03-05 23:22:50,Under way using engine,6.35,9.549999999999955,13.5
2024-03-05 23:23:00,Under way using engine,6.3,12.899999999999977,16.5
2024-03-05 23:23:10,Under way using engine,6.34,13.019999999999982,16.69999999999999
2024-03-05 23:23:20,Under way using engine,6.38,13.139999999999986,16.899999999999977
2024-03-05 23:23:30,Under way using engine,6.42,13.259999999999991,17.100000000000023
2024-03-05 23:23:40,Under way using engine,6.46,13.379999999999995,17.30000000000001
2024-03-05 23:23:50,Under way using engine,6.5,13.5,17.5
2024-03-05 23:24:00,Under way using engine,6.5,14.100000000000023,17.5
2024-03-05 23:24:10,Under way using engine,6.5,14.050000000000011,17.5
2024-03-05 23:24:20,Under way using engine,6.5,14.0,17.5
2024-03-05 23:24:30,Under way using engine,6.5,14.399999999999977,17.5
2024-03-05 23:24:40,Under way using engine,6.55,13.75,17.5
2024-03-05 23:24:50,Under way using engine,6.6,13.100000000000023,17.5
2024-03-05 23:25:00,Under way using engine,6.5,14.399999999999977,17.5
2024-03-05 23:25:10,Under way using engine,6.55,14.100000000000023,17.0
2024-03-05 23:25:20,Under way using engine,6.6,13.800000000000011,16.5
2024-03-05 23:25:30,Under way using engine,6.5,10.5,17.5
2024-03-05 23:25:40,Under way using engine,6.5,12.050000000000011,17.5
2024-03-05 23:25:50,Under way using engine,6.5,13.600000000000023,17.5
2024-03-05 23:26:00,Under way using engine,6.4,13.899999999999977,18.5
2024-03-05 23:26:10,Under way using engine,6.4,14.75,19.0
