Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:39:34,Engaged in fishing,2.5,0.0,346.1
2024-04-25 23:39:44,Engaged in fishing,2.5,1.6833333333332803,347.6
2024-04-25 23:39:54,Engaged in fishing,2.5,3.3666666666666742,349.1
2024-04-25 23:40:04,Engaged in fishing,2.5,5.0499999999999545,350.6
2024-04-25 23:40:14,Engaged in fishing,2.5,6.7333333333333485,352.1
2024-04-25 23:40:24,Engaged in fishing,2.5,8.416666666666629,353.6
2024-04-25 23:40:34,Engaged in fishing,2.5,10.100000000000023,355.1
2024-04-25 23:40:44,Engaged in fishing,2.533333333333333,11.666666666666629,356.1
2024-04-25 23:40:54,Engaged in fishing,2.566666666666667,13.233333333333348,357.1
2024-04-25 23:41:04,Engaged in fishing,2.6,14.799999999999955,358.1
2024-04-25 23:41:14,Engaged in fishing,2.6333333333333333,16.366666666666674,359.1
2024-04-25 23:41:24,Engaged in fishing,2.666666666666667,17.93333333333328,0.10000000000002274
2024-04-25 23:41:34,Engaged in fishing,2.7,19.5,1.1000000000000227
2024-04-25 23:41:44,Engaged in fishing,2.683870967741936,20.404838709677392,1.8580645161290477
2024-04-25 23:41:54,Engaged in fishing,2.667741935483871,21.309677419354784,2.6161290322580726
2024-04-25 23:42:04,Engaged in fishing,2.6516129032258067,22.214516129032177,3.3741935483870975
2024-04-25 23:42:14,Engaged in fishing,2.635483870967742,23.119354838709683,4.132258064516122
2024-04-25 23:42:24,Engaged in fishing,2.6193548387096777,24.024193548387075,4.890322580645147
2024-04-25 23:42:34,Engaged in fishing,2.603225806451613,24.929032258064467,5.648387096774172
2024-04-25 23:42:44,Engaged in fishing,2.5870967741935487,25.83387096774186,6.406451612903197
2024-04-25 23:42:54,Engaged in fishing,2.570967741935484,26.738709677419365,7.164516129032222
2024-04-25 23:43:04,Engaged in fishing,2.55483870967742,27.643548387096757,7.922580645161247
2024-04-25 23:43:14,Engaged in fishing,2.538709677419355,28.54838709677415,8.680645161290272
2024-04-25 23:43:24,Engaged in fishing,2.5225806451612907,29.45322580645154,9.438709677419297
