Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:15:07,Engaged in fishing,2.6,0.0,351.0
2024-04-27 00:15:17,Engaged in fishing,2.6,359.65,351.0
2024-04-27 00:15:27,Engaged in fishing,2.6,359.3,351.0
2024-04-27 00:15:37,Engaged in fishing,2.6,358.2,351.0
2024-04-27 00:15:47,Engaged in fishing,2.6,359.8,351.3333333333333
2024-04-27 00:15:57,Engaged in fishing,2.6,1.3999999999999773,351.6666666666667
2024-04-27 00:16:07,Engaged in fishing,2.6,3.0,352.0
2024-04-27 00:16:17,Engaged in fishing,2.6,1.5,351.5
2024-04-27 00:16:27,Engaged in fishing,2.6,0.0,351.0
2024-04-27 00:16:37,Engaged in fishing,2.6,357.9,351.0
2024-04-27 00:16:47,Engaged in fishing,2.6,357.7,350.3333333333333
2024-04-27 00:16:57,Engaged in fishing,2.6,357.5,349.6666666666667
2024-04-27 00:17:07,Engaged in fishing,2.6,357.3,349.0
2024-04-27 00:17:17,Engaged in fishing,2.6,357.0,349.5
2024-04-27 00:17:27,Engaged in fishing,2.6,356.7,350.0
2024-04-27 00:17:37,Engaged in fishing,2.6,358.1,352.0
2024-04-27 00:17:47,Engaged in fishing,2.6,358.1333333333333,351.3333333333333
2024-04-27 00:17:57,Engaged in fishing,2.6,358.1666666666667,350.6666666666667
2024-04-27 00:18:07,Engaged in fishing,2.6,358.2,350.0
2024-04-27 00:18:17,Engaged in fishing,2.6,357.9,351.0
2024-04-27 00:18:27,Engaged in fishing,2.6,357.6,352.0
2024-04-27 00:18:37,Engaged in fishing,2.6,359.2,351.0
2024-04-27 00:18:47,Engaged in fishing,2.6,358.9,351.0
2024-04-27 00:18:57,Engaged in fishing,2.6,358.6,351.0
2024-04-27 00:19:07,Engaged in fishing,2.6,358.3,351.0
2024-04-27 00:19:17,Engaged in fishing,2.6,358.0,351.0
2024-04-27 00:19:27,Engaged in fishing,2.6,357.7,351.0
2024-04-27 00:19:37,Engaged in fishing,2.6,358.0333333333333,351.0
2024-04-27 00:19:47,Engaged in fishing,2.6,358.3666666666667,351.0
2024-04-27 00:19:57,Engaged in fishing,2.6,358.7,351.0
2024-04-27 00:20:07,Engaged in fishing,2.6,359.0333333333333,351.0
2024-04-27 00:20:17,Engaged in fishing,2.6,359.3666666666667,351.0
2024-04-27 00:20:27,Engaged in fishing,2.6,359.7,351.0
2024-04-27 00:20:37,Engaged in fishing,2.5961538461538463,0.6230769230768942,351.88461538461536
2024-04-27 00:20:47,Engaged in fishing,2.5923076923076924,1.5461538461538566,352.7692307692308
2024-04-27 00:20:57,Engaged in fishing,2.5884615384615386,2.469230769230819,353.65384615384613
2024-04-27 00:21:07,Engaged in fishing,2.5846153846153848,3.392307692307668,354.53846153846155
2024-04-27 00:21:17,Engaged in fishing,2.580769230769231,4.31538461538463,355.4230769230769
2024-04-27 00:21:27,Engaged in fishing,2.576923076923077,5.238461538461536,356.3076923076923
2024-04-27 00:21:37,Engaged in fishing,2.5730769230769237,6.161538461538441,357.1923076923077
2024-04-27 00:21:47,Engaged in fishing,2.569230769230769,7.084615384615347,358.0769230769231
2024-04-27 00:21:57,Engaged in fishing,2.565384615384616,8.00769230769231,358.96153846153845
2024-04-27 00:22:07,Engaged in fishing,2.5615384615384618,8.930769230769215,359.84615384615387
2024-04-27 00:22:17,Engaged in fishing,2.557692307692308,9.85384615384612,0.7307692307692264
2024-04-27 00:22:27,Engaged in fishing,2.553846153846154,10.776923076923083,1.6153846153846416
2024-04-27 00:22:37,Engaged in fishing,2.55,11.699999999999989,2.5
2024-04-27 00:22:47,Engaged in fishing,2.546153846153846,12.623076923076894,3.3846153846153584
2024-04-27 00:22:57,Engaged in fishing,2.542307692307692,13.546153846153857,4.269230769230774
2024-04-27 00:23:07,Engaged in fishing,2.5384615384615383,14.469230769230819,5.153846153846132
2024-04-27 00:23:17,Engaged in fishing,2.5346153846153845,15.392307692307668,6.038461538461547
2024-04-27 00:23:27,Engaged in fishing,2.5307692307692307,16.31538461538463,6.923076923076906
2024-04-27 00:23:37,Engaged in fishing,2.526923076923077,17.238461538461536,7.807692307692321
2024-04-27 00:23:47,Engaged in fishing,2.523076923076923,18.16153846153844,8.69230769230768
