Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:33:49,Engaged in fishing,3.4,0.0,349.2
2024-03-12 14:33:59,Engaged in fishing,3.4166666666666665,0.14999999999997726,349.5333333333333
2024-03-12 14:34:09,Engaged in fishing,3.433333333333333,0.30000000000001137,349.8666666666666
2024-03-12 14:34:19,Engaged in fishing,3.45,0.44999999999998863,350.2
2024-03-12 14:34:29,Engaged in fishing,3.466666666666667,0.5999999999999659,350.5333333333333
2024-03-12 14:34:39,Engaged in fishing,3.4833333333333334,0.75,350.8666666666666
2024-03-12 14:34:49,Engaged in fishing,3.5,0.8999999999999773,351.2
2024-03-12 14:34:59,Engaged in fishing,3.5,1.224999999999966,351.7
2024-03-12 14:35:09,Engaged in fishing,3.5,1.5500000000000114,352.2
2024-03-12 14:35:19,Engaged in fishing,3.5,1.875,352.7
2024-03-12 14:35:29,Engaged in fishing,3.5,2.1999999999999886,353.2
2024-03-12 14:35:39,Engaged in fishing,3.5,2.1999999999999886,353.0333333333333
2024-03-12 14:35:49,Engaged in fishing,3.5,2.1999999999999886,352.8666666666666
2024-03-12 14:35:59,Engaged in fishing,3.5,2.1999999999999886,352.7
2024-03-12 14:36:09,Engaged in fishing,3.5,2.1999999999999886,352.5333333333333
2024-03-12 14:36:19,Engaged in fishing,3.5,2.1999999999999886,352.3666666666666
2024-03-12 14:36:29,Engaged in fishing,3.5,2.1999999999999886,352.2
2024-03-12 14:36:39,Engaged in fishing,3.5,1.8666666666666742,351.8666666666666
2024-03-12 14:36:49,Engaged in fishing,3.5,1.533333333333303,351.5333333333333
2024-03-12 14:36:59,Engaged in fishing,3.5,1.1999999999999886,351.2
2024-03-12 14:37:09,Engaged in fishing,3.5,0.8666666666666742,350.8666666666666
2024-03-12 14:37:19,Engaged in fishing,3.5,0.533333333333303,350.5333333333333
2024-03-12 14:37:29,Engaged in fishing,3.5,0.19999999999998863,350.2
2024-03-12 14:37:39,Engaged in fishing,3.5,0.533333333333303,350.5333333333333
2024-03-12 14:37:49,Engaged in fishing,3.5,0.8666666666666742,350.8666666666666
2024-03-12 14:37:59,Engaged in fishing,3.5,1.1999999999999886,351.2
2024-03-12 14:38:09,Engaged in fishing,3.5,1.533333333333303,351.5333333333333
2024-03-12 14:38:19,Engaged in fishing,3.5,1.8666666666666742,351.8666666666666
2024-03-12 14:38:29,Engaged in fishing,3.5,2.1999999999999886,352.2
2024-03-12 14:38:39,Engaged in fishing,3.5166666666666666,2.533333333333303,352.2
2024-03-12 14:38:49,Engaged in fishing,3.533333333333333,2.8666666666666742,352.2
2024-03-12 14:38:59,Engaged in fishing,3.55,3.1999999999999886,352.2
2024-03-12 14:39:09,Engaged in fishing,3.566666666666667,3.533333333333303,352.2
2024-03-12 14:39:19,Engaged in fishing,3.583333333333333,3.8666666666666742,352.2
2024-03-12 14:39:29,Engaged in fishing,3.6,4.199999999999989,352.2
2024-03-12 14:39:39,Engaged in fishing,3.583333333333333,3.8666666666666742,352.0333333333333
2024-03-12 14:39:49,Engaged in fishing,3.566666666666667,3.533333333333303,351.8666666666666
2024-03-12 14:39:59,Engaged in fishing,3.55,3.1999999999999886,351.7
2024-03-12 14:40:09,Engaged in fishing,3.533333333333333,2.8666666666666742,351.5333333333333
2024-03-12 14:40:19,Engaged in fishing,3.5166666666666666,2.533333333333303,351.3666666666666
2024-03-12 14:40:29,Engaged in fishing,3.5,2.1999999999999886,351.2
2024-03-12 14:40:39,Engaged in fishing,3.5166666666666666,2.6999999999999886,352.8666666666666
2024-03-12 14:40:49,Engaged in fishing,3.533333333333333,3.1999999999999886,354.5333333333333
2024-03-12 14:40:59,Engaged in fishing,3.55,3.6999999999999886,356.2
2024-03-12 14:41:09,Engaged in fishing,3.566666666666667,4.199999999999989,357.8666666666667
2024-03-12 14:41:19,Engaged in fishing,3.583333333333333,4.699999999999989,359.5333333333333
2024-03-12 14:41:29,Engaged in fishing,3.6,5.199999999999989,1.1999999999999886
