Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 18:20:07,Engaged in fishing,4.7,0.0,7.600000000000023
2024-04-25 18:20:17,Engaged in fishing,4.7,359.5,7.600000000000023
2024-04-25 18:20:27,Engaged in fishing,4.72,359.0,7.399999999999977
2024-04-25 18:20:37,Engaged in fishing,4.74,358.5,7.199999999999989
2024-04-25 18:20:47,Engaged in fishing,4.76,358.0,7.0
2024-04-25 18:20:57,Engaged in fishing,4.78,357.5,6.800000000000011
2024-04-25 18:21:07,Engaged in fishing,4.8,357.0,6.600000000000023
2024-04-25 18:21:17,Engaged in fishing,4.7,358.4,7.600000000000023
2024-04-25 18:21:27,Engaged in fishing,4.7,358.76,7.399999999999977
2024-04-25 18:21:37,Engaged in fishing,4.7,359.12,7.199999999999989
2024-04-25 18:21:47,Engaged in fishing,4.7,359.48,7.0
2024-04-25 18:21:57,Engaged in fishing,4.7,359.84,6.800000000000011
2024-04-25 18:22:07,Engaged in fishing,4.7,0.19999999999998863,6.600000000000023
2024-04-25 18:22:17,Engaged in fishing,4.7,359.3,7.600000000000023
2024-04-25 18:22:27,Engaged in fishing,4.683333333333334,359.18333333333334,7.2666666666666515
2024-04-25 18:22:37,Engaged in fishing,4.666666666666667,359.06666666666666,6.933333333333337
2024-04-25 18:22:47,Engaged in fishing,4.65,358.95,6.600000000000023
2024-04-25 18:22:57,Engaged in fishing,4.633333333333333,358.8333333333333,6.2666666666666515
2024-04-25 18:23:07,Engaged in fishing,4.616666666666666,358.7166666666667,5.933333333333337
2024-04-25 18:23:17,Engaged in fishing,4.6,358.6,5.600000000000023
2024-04-25 18:23:27,Engaged in fishing,4.5,358.6,5.7666666666666515
2024-04-25 18:23:37,Engaged in fishing,4.4,358.6,5.933333333333337
2024-04-25 18:23:47,Engaged in fishing,4.3,358.6,6.100000000000023
2024-04-25 18:23:57,Engaged in fishing,4.2,358.6,6.2666666666666515
2024-04-25 18:24:07,Engaged in fishing,4.1,358.6,6.433333333333337
2024-04-25 18:24:17,Engaged in fishing,4.0,358.6,6.600000000000023
2024-04-25 18:24:27,Engaged in fishing,3.783333333333333,357.3833333333333,6.433333333333337
2024-04-25 18:24:37,Engaged in fishing,3.566666666666667,356.1666666666667,6.2666666666666515
2024-04-25 18:24:47,Engaged in fishing,3.35,354.95,6.100000000000023
2024-04-25 18:24:57,Engaged in fishing,3.1333333333333333,353.73333333333335,5.933333333333337
2024-04-25 18:25:07,Engaged in fishing,2.916666666666667,352.51666666666665,5.7666666666666515
2024-04-25 18:25:17,Engaged in fishing,2.7,351.3,5.600000000000023
2024-04-25 18:25:27,Engaged in fishing,2.6500000000000004,350.7833333333333,5.100000000000023
2024-04-25 18:25:37,Engaged in fishing,2.6,350.26666666666665,4.600000000000023
2024-04-25 18:25:47,Engaged in fishing,2.55,349.75,4.100000000000023
2024-04-25 18:25:57,Engaged in fishing,2.5,349.23333333333335,3.6000000000000227
2024-04-25 18:26:07,Engaged in fishing,2.45,348.71666666666664,3.1000000000000227
2024-04-25 18:26:17,Engaged in fishing,2.4,348.2,2.6000000000000227
2024-04-25 18:26:27,Engaged in fishing,2.5,350.43333333333334,4.100000000000023
2024-04-25 18:26:37,Engaged in fishing,2.6,352.6666666666667,5.600000000000023
2024-04-25 18:26:47,Engaged in fishing,2.7,354.9,7.100000000000023
2024-04-25 18:26:57,Engaged in fishing,2.8,357.1333333333333,8.600000000000023
2024-04-25 18:27:07,Engaged in fishing,2.9,359.3666666666667,10.100000000000023
2024-04-25 18:27:17,Engaged in fishing,3.0,1.6000000000000227,11.600000000000023
2024-04-25 18:27:27,Engaged in fishing,2.95,0.6999999999999886,10.766666666666652
2024-04-25 18:27:37,Engaged in fishing,2.9,359.8,9.933333333333337
2024-04-25 18:27:47,Engaged in fishing,2.85,358.9,9.100000000000023
2024-04-25 18:27:57,Engaged in fishing,2.8000000000000003,358.0,8.266666666666652
2024-04-25 18:28:07,Engaged in fishing,2.75,357.1,7.433333333333337
