Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:54:36,Engaged in fishing,2.5,0.0,9.5
2024-06-05 21:54:46,Engaged in fishing,2.533333333333333,0.0,9.5
2024-06-05 21:54:56,Engaged in fishing,2.566666666666667,0.0,9.5
2024-06-05 21:55:06,Engaged in fishing,2.6,0.0,9.5
2024-06-05 21:55:16,Engaged in fishing,2.6166666666666667,359.81666666666666,9.333333333333314
2024-06-05 21:55:26,Engaged in fishing,2.6333333333333333,359.6333333333333,9.166666666666686
2024-06-05 21:55:36,Engaged in fishing,2.6500000000000004,359.45,9.0
2024-06-05 21:55:46,Engaged in fishing,2.666666666666667,359.26666666666665,8.833333333333314
2024-06-05 21:55:56,Engaged in fishing,2.6833333333333336,359.0833333333333,8.666666666666686
2024-06-05 21:56:06,Engaged in fishing,2.7,358.9,8.5
2024-06-05 21:56:16,Engaged in fishing,2.6833333333333336,359.06666666666666,8.666666666666686
2024-06-05 21:56:26,Engaged in fishing,2.666666666666667,359.2333333333333,8.833333333333314
2024-06-05 21:56:36,Engaged in fishing,2.6500000000000004,359.4,9.0
2024-06-05 21:56:46,Engaged in fishing,2.6333333333333333,359.56666666666666,9.166666666666686
2024-06-05 21:56:56,Engaged in fishing,2.6166666666666667,359.7333333333333,9.333333333333314
2024-06-05 21:57:06,Engaged in fishing,2.6,359.9,9.5
2024-06-05 21:57:16,Engaged in fishing,2.6500000000000004,0.2999999999999545,10.0
2024-06-05 21:57:26,Engaged in fishing,2.7,0.6999999999999886,10.5
2024-06-05 21:57:36,Engaged in fishing,2.6833333333333336,0.5,10.5
2024-06-05 21:57:46,Engaged in fishing,2.666666666666667,0.30000000000001137,10.5
2024-06-05 21:57:56,Engaged in fishing,2.6500000000000004,0.10000000000002274,10.5
2024-06-05 21:58:06,Engaged in fishing,2.6333333333333333,359.9,10.5
2024-06-05 21:58:16,Engaged in fishing,2.6166666666666667,359.7,10.5
2024-06-05 21:58:26,Engaged in fishing,2.6,359.5,10.5
2024-06-05 21:58:36,Engaged in fishing,2.6,359.6166666666667,10.333333333333314
2024-06-05 21:58:46,Engaged in fishing,2.6,359.7333333333333,10.166666666666686
2024-06-05 21:58:56,Engaged in fishing,2.6,359.85,10.0
2024-06-05 21:59:06,Engaged in fishing,2.6,359.96666666666664,9.833333333333314
2024-06-05 21:59:16,Engaged in fishing,2.6,0.08333333333331439,9.666666666666686
2024-06-05 21:59:26,Engaged in fishing,2.6,0.19999999999998863,9.5
2024-06-05 21:59:36,Engaged in fishing,2.6,0.0,9.5
2024-06-05 21:59:46,Engaged in fishing,2.6,359.8,9.5
2024-06-05 21:59:56,Engaged in fishing,2.6,359.6,9.5
2024-06-05 22:00:06,Engaged in fishing,2.6,359.4,9.5
2024-06-05 22:00:16,Engaged in fishing,2.6,359.2,9.5
2024-06-05 22:00:26,Engaged in fishing,2.8,359.5,8.5
2024-06-05 22:00:36,Engaged in fishing,2.76,359.42,8.699999999999989
2024-06-05 22:00:46,Engaged in fishing,2.72,359.34000000000003,8.899999999999977
2024-06-05 22:00:56,Engaged in fishing,2.68,359.26,9.100000000000023
2024-06-05 22:01:06,Engaged in fishing,2.64,359.18,9.300000000000011
2024-06-05 22:01:16,Engaged in fishing,2.6,359.1,9.5
2024-06-05 22:01:26,Engaged in fishing,2.6,358.8,9.5
2024-06-05 22:01:36,Engaged in fishing,2.6,358.9,9.5
2024-06-05 22:01:46,Engaged in fishing,2.625,358.92499999999995,9.5
2024-06-05 22:01:56,Engaged in fishing,2.6500000000000004,358.95,9.5
2024-06-05 22:02:06,Engaged in fishing,2.6750000000000003,358.975,9.5
2024-06-05 22:02:16,Engaged in fishing,2.7,359.0,9.5
2024-06-05 22:02:26,Engaged in fishing,2.6,358.6,9.5
2024-06-05 22:02:36,Engaged in fishing,2.6,358.1,9.5
2024-06-05 22:02:46,Engaged in fishing,2.6,359.1,9.5
2024-06-05 22:02:56,Engaged in fishing,2.6333333333333333,358.93333333333334,9.166666666666686
2024-06-05 22:03:06,Engaged in fishing,2.666666666666667,358.7666666666667,8.833333333333314
2024-06-05 22:03:16,Engaged in fishing,2.7,358.6,8.5
2024-06-05 22:03:26,Engaged in fishing,2.6,357.5,8.5
2024-06-05 22:03:36,Engaged in fishing,2.7,357.6,8.5
2024-06-05 22:03:46,Engaged in fishing,2.7,357.3,8.5
2024-06-05 22:03:56,Engaged in fishing,2.666666666666667,357.4666666666667,8.5
2024-06-05 22:04:06,Engaged in fishing,2.6333333333333333,357.6333333333333,8.5
2024-06-05 22:04:16,Engaged in fishing,2.6,357.8,8.5
2024-06-05 22:04:26,Engaged in fishing,2.6,357.5,9.5
2024-06-05 22:04:36,Engaged in fishing,2.6,358.3,9.5
2024-06-05 22:04:46,Engaged in fishing,2.6,357.7,8.5
