Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:50:09,Under way using engine,0.1,0.0,81.89999999999998
2024-06-26 10:50:19,Under way using engine,0.1,0.0,82.89999999999998
2024-06-26 10:50:29,Under way using engine,0.1,0.0,82.89999999999998
2024-06-26 10:50:39,Under way using engine,0.0666666666666666,0.0,82.89999999999998
2024-06-26 10:50:49,Under way using engine,0.0333333333333333,0.0,82.89999999999998
2024-06-26 10:50:59,Under way using engine,0.0,0.0,82.89999999999998
2024-06-26 10:51:09,Under way using engine,0.1,0.0,83.89999999999998
2024-06-26 10:51:19,Under way using engine,0.1,0.0,83.89999999999998
2024-06-26 10:51:29,Under way using engine,0.1,0.0,83.89999999999998
2024-06-26 10:51:39,Under way using engine,0.1,0.0,82.56666666666666
2024-06-26 10:51:49,Under way using engine,0.1,0.0,81.23333333333329
2024-06-26 10:51:59,Under way using engine,0.1,0.0,79.89999999999998
2024-06-26 10:52:09,Under way using engine,0.1,0.0,79.23333333333329
2024-06-26 10:52:19,Under way using engine,0.1,0.0,78.56666666666666
2024-06-26 10:52:29,Under way using engine,0.1,0.0,77.89999999999998
2024-06-26 10:52:39,Under way using engine,0.0666666666666666,0.0,79.56666666666666
2024-06-26 10:52:49,Under way using engine,0.0333333333333333,0.0,81.23333333333329
2024-06-26 10:52:59,Under way using engine,0.0,0.0,82.89999999999998
2024-06-26 10:53:09,Under way using engine,0.0333333333333333,0.0,81.89999999999998
2024-06-26 10:53:19,Under way using engine,0.0666666666666666,0.0,80.89999999999998
2024-06-26 10:53:29,Under way using engine,0.1,0.0,79.89999999999998
2024-06-26 10:53:39,Under way using engine,0.1,0.0,80.39999999999998
2024-06-26 10:53:49,Under way using engine,0.1,0.0,80.89999999999998
2024-06-26 10:53:59,Under way using engine,0.1,0.0,82.89999999999998
2024-06-26 10:54:09,Under way using engine,0.1,0.0,83.23333333333329
2024-06-26 10:54:19,Under way using engine,0.1,0.0,83.56666666666666
2024-06-26 10:54:29,Under way using engine,0.1,0.0,83.89999999999998
2024-06-26 10:54:39,Under way using engine,0.05,0.0,81.89999999999998
2024-06-26 10:54:49,Under way using engine,0.0,0.0,79.89999999999998
2024-06-26 10:54:59,Under way using engine,0.0,0.0,78.64999999999998
2024-06-26 10:55:09,Under way using engine,0.0,0.0,77.39999999999998
2024-06-26 10:55:19,Under way using engine,0.0,0.0,76.14999999999998
2024-06-26 10:55:29,Under way using engine,0.0,0.0,74.89999999999998
2024-06-26 10:55:39,Under way using engine,0.0,0.0,76.39999999999998
2024-06-26 10:55:49,Under way using engine,0.0,0.0,77.89999999999998
2024-06-26 10:55:59,Under way using engine,0.0,0.0,77.89999999999998
2024-06-26 10:56:09,Under way using engine,0.0,0.0,81.89999999999998
2024-06-26 10:56:19,Under way using engine,0.1,0.0,83.89999999999998
2024-06-26 10:56:29,Under way using engine,0.2,0.0,85.89999999999998
2024-06-26 10:56:39,Under way using engine,0.2,258.85,86.89999999999998
2024-06-26 10:56:49,Under way using engine,0.2,157.7,87.89999999999998
2024-06-26 10:56:59,Under way using engine,0.175,161.95,85.89999999999998
2024-06-26 10:57:09,Under way using engine,0.15,166.2,83.89999999999998
2024-06-26 10:57:19,Under way using engine,0.125,170.45,81.89999999999998
2024-06-26 10:57:29,Under way using engine,0.1,174.7,79.89999999999998
2024-06-26 10:57:39,Under way using engine,0.1,174.7,78.89999999999998
2024-06-26 10:57:49,Under way using engine,0.1,174.7,77.89999999999998
2024-06-26 10:57:59,Under way using engine,0.1,174.7,77.64999999999998
2024-06-26 10:58:09,Under way using engine,0.1,174.7,77.39999999999998
2024-06-26 10:58:19,Under way using engine,0.1,174.7,77.14999999999998
2024-06-26 10:58:29,Under way using engine,0.1,174.7,76.89999999999998
2024-06-26 10:58:39,Under way using engine,0.1,174.7,77.39999999999998
2024-06-26 10:58:49,Under way using engine,0.1,174.7,77.89999999999998
2024-06-26 10:58:59,Under way using engine,0.1166666666666666,174.7,79.06666666666666
2024-06-26 10:59:09,Under way using engine,0.1333333333333333,174.7,80.23333333333329
2024-06-26 10:59:19,Under way using engine,0.15,174.7,81.39999999999998
2024-06-26 10:59:29,Under way using engine,0.1666666666666666,174.7,82.56666666666666
2024-06-26 10:59:39,Under way using engine,0.1833333333333333,174.7,83.73333333333329
2024-06-26 10:59:49,Under way using engine,0.2,174.7,84.89999999999998
2024-06-26 10:59:59,Under way using engine,0.1,174.7,83.89999999999998
2024-06-26 11:00:09,Under way using engine,0.0,174.7,82.89999999999998
2024-06-26 11:00:19,Under way using engine,0.0,174.7,81.89999999999998
2024-06-26 11:00:29,Under way using engine,0.0,174.7,80.89999999999998
2024-06-26 11:00:39,Under way using engine,0.1,174.7,81.89999999999998
2024-06-26 11:00:49,Under way using engine,0.2,174.7,82.89999999999998
2024-06-26 11:00:59,Under way using engine,0.1,174.7,83.89999999999998
2024-06-26 11:01:09,Under way using engine,0.1,174.7,82.89999999999998
2024-06-26 11:01:19,Under way using engine,0.05,174.7,80.39999999999998
2024-06-26 11:01:29,Under way using engine,0.0,174.7,77.89999999999998
2024-06-26 11:01:39,Under way using engine,0.05,174.7,74.89999999999998
2024-06-26 11:01:49,Under way using engine,0.1,174.7,71.89999999999998
2024-06-26 11:01:59,Under way using engine,0.1,344.5,70.89999999999998
2024-06-26 11:02:09,Under way using engine,0.1,345.0,70.89999999999998
2024-06-26 11:02:19,Under way using engine,0.05,349.79999999999995,73.39999999999998
2024-06-26 11:02:29,Under way using engine,0.0,354.59999999999997,75.89999999999998
2024-06-26 11:02:39,Under way using engine,0.05,354.59999999999997,78.89999999999998
2024-06-26 11:02:49,Under way using engine,0.1,354.59999999999997,81.89999999999998
2024-06-26 11:02:59,Under way using engine,0.1,354.59999999999997,82.89999999999998
2024-06-26 11:03:09,Under way using engine,0.1,354.59999999999997,82.89999999999998
2024-06-26 11:03:19,Under way using engine,0.05,354.59999999999997,82.39999999999998
2024-06-26 11:03:29,Under way using engine,0.0,354.59999999999997,81.89999999999998
2024-06-26 11:03:39,Under way using engine,0.05,354.59999999999997,81.89999999999998
2024-06-26 11:03:49,Under way using engine,0.1,354.59999999999997,81.89999999999998
2024-06-26 11:03:59,Under way using engine,0.0,354.59999999999997,81.89999999999998
2024-06-26 11:04:09,Under way using engine,0.0666666666666666,354.59999999999997,82.56666666666666
2024-06-26 11:04:19,Under way using engine,0.1333333333333333,354.59999999999997,83.23333333333329
2024-06-26 11:04:29,Under way using engine,0.2,354.59999999999997,83.89999999999998
2024-06-26 11:04:39,Under way using engine,0.15,354.59999999999997,84.39999999999998
2024-06-26 11:04:49,Under way using engine,0.1,354.59999999999997,84.89999999999998
2024-06-26 11:04:59,Under way using engine,0.1,354.59999999999997,83.89999999999998
