Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:37:19,Under way using engine,10.1,0.0,348.8
2024-03-28 10:37:29,Under way using engine,10.2,359.775,350.55
2024-03-28 10:37:39,Under way using engine,10.3,359.55,352.3
2024-03-28 10:37:49,Under way using engine,10.4,359.32500000000005,354.05
2024-03-28 10:37:59,Under way using engine,10.5,359.1,355.8
2024-03-28 10:38:09,Under way using engine,10.2,4.100000000000023,339.8
2024-03-28 10:38:19,Under way using engine,10.275,2.7000000000000455,340.8
2024-03-28 10:38:29,Under way using engine,10.35,1.3000000000000114,341.8
2024-03-28 10:38:39,Under way using engine,10.425,359.9,342.8
2024-03-28 10:38:49,Under way using engine,10.5,358.5,343.8
2024-03-28 10:38:59,Under way using engine,10.8,346.20000000000005,330.8
2024-03-28 10:39:09,Under way using engine,10.6,345.1,330.8
2024-03-28 10:39:19,Under way using engine,10.233333333333333,344.26666666666665,330.46666666666664
2024-03-28 10:39:29,Under way using engine,9.866666666666667,343.43333333333334,330.1333333333333
2024-03-28 10:39:39,Under way using engine,9.5,342.6,329.8
2024-03-28 10:39:49,Under way using engine,9.585714285714284,342.70000000000005,329.8
2024-03-28 10:39:59,Under way using engine,9.67142857142857,342.8,329.8
2024-03-28 10:40:09,Under way using engine,9.757142857142856,342.9,329.8
2024-03-28 10:40:19,Under way using engine,9.842857142857143,343.0,329.8
2024-03-28 10:40:29,Under way using engine,9.928571428571429,343.1,329.8
2024-03-28 10:40:39,Under way using engine,10.014285714285714,343.20000000000005,329.8
2024-03-28 10:40:49,Under way using engine,10.1,343.3,329.8
2024-03-28 10:40:59,Under way using engine,9.8,337.6,323.8
2024-03-28 10:41:09,Under way using engine,9.84,337.5,324.6
2024-03-28 10:41:19,Under way using engine,9.88,337.4,325.4
2024-03-28 10:41:29,Under way using engine,9.92,337.3,326.20000000000005
2024-03-28 10:41:39,Under way using engine,9.96,337.20000000000005,327.0
2024-03-28 10:41:49,Under way using engine,10.0,337.1,327.8
2024-03-28 10:41:59,Under way using engine,10.025,337.925,328.05
2024-03-28 10:42:09,Under way using engine,10.05,338.75,328.3
2024-03-28 10:42:19,Under way using engine,10.075,339.57500000000005,328.55
2024-03-28 10:42:29,Under way using engine,10.1,340.4,328.8
2024-03-28 10:42:39,Under way using engine,10.12,340.20000000000005,328.4
2024-03-28 10:42:49,Under way using engine,10.14,340.0,328.0
2024-03-28 10:42:59,Under way using engine,10.16,339.8,327.6
2024-03-28 10:43:09,Under way using engine,10.18,339.6,327.20000000000005
2024-03-28 10:43:19,Under way using engine,10.2,339.4,326.8
2024-03-28 10:43:29,Under way using engine,10.0,340.3,325.8
2024-03-28 10:43:39,Under way using engine,9.8,341.20000000000005,324.8
2024-03-28 10:43:49,Under way using engine,9.6,342.1,323.8
2024-03-28 10:43:59,Under way using engine,9.55,338.4,328.8
2024-03-28 10:44:09,Under way using engine,9.5,334.70000000000005,333.8
