Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:12:26,Under way using engine,17.4,0.0,0.5
2024-04-06 05:12:36,Under way using engine,17.4,359.93333333333334,0.3333333333333144
2024-04-06 05:12:46,Under way using engine,17.4,359.8666666666667,0.16666666666668561
2024-04-06 05:12:56,Under way using engine,17.4,359.8,0.0
2024-04-06 05:13:06,Under way using engine,17.4,359.7333333333333,359.8333333333333
2024-04-06 05:13:16,Under way using engine,17.4,359.6666666666667,359.6666666666667
2024-04-06 05:13:26,Under way using engine,17.4,359.6,359.5
2024-04-06 05:13:36,Under way using engine,17.4,359.68333333333334,359.5
2024-04-06 05:13:46,Under way using engine,17.4,359.7666666666667,359.5
2024-04-06 05:13:56,Under way using engine,17.4,359.85,359.5
2024-04-06 05:14:06,Under way using engine,17.4,359.93333333333334,359.5
2024-04-06 05:14:16,Under way using engine,17.4,0.016666666666708352,359.5
2024-04-06 05:14:26,Under way using engine,17.4,0.10000000000002274,359.5
2024-04-06 05:14:36,Under way using engine,17.4,0.1500000000000341,359.5
2024-04-06 05:14:46,Under way using engine,17.4,0.19999999999998863,359.5
2024-04-06 05:14:56,Under way using engine,17.4,0.25,359.5
2024-04-06 05:15:06,Under way using engine,17.4,0.30000000000001137,359.5
2024-04-06 05:15:16,Under way using engine,17.4,0.35000000000002274,359.5
2024-04-06 05:15:26,Under way using engine,17.4,0.39999999999997726,359.5
2024-04-06 05:15:36,Under way using engine,17.4,0.36666666666667425,359.6666666666667
2024-04-06 05:15:46,Under way using engine,17.4,0.3333333333333144,359.8333333333333
2024-04-06 05:15:56,Under way using engine,17.4,0.2999999999999545,0.0
2024-04-06 05:16:06,Under way using engine,17.4,0.2666666666666515,0.16666666666668561
2024-04-06 05:16:16,Under way using engine,17.4,0.23333333333329165,0.3333333333333144
2024-04-06 05:16:26,Under way using engine,17.4,0.19999999999998863,0.5
2024-04-06 05:16:36,Under way using engine,17.4,0.13333333333332575,0.3333333333333144
2024-04-06 05:16:46,Under way using engine,17.4,0.06666666666666288,0.16666666666668561
2024-04-06 05:16:56,Under way using engine,17.4,0.0,0.0
2024-04-06 05:17:06,Under way using engine,17.4,359.93333333333334,359.8333333333333
2024-04-06 05:17:16,Under way using engine,17.4,359.8666666666667,359.6666666666667
2024-04-06 05:17:26,Under way using engine,17.4,359.8,359.5
2024-04-06 05:17:36,Under way using engine,17.416666666666664,359.83333333333337,359.5
2024-04-06 05:17:46,Under way using engine,17.433333333333334,359.8666666666667,359.5
2024-04-06 05:17:56,Under way using engine,17.45,359.9,359.5
2024-04-06 05:18:06,Under way using engine,17.466666666666665,359.93333333333334,359.5
2024-04-06 05:18:16,Under way using engine,17.483333333333334,359.9666666666667,359.5
2024-04-06 05:18:26,Under way using engine,17.5,0.0,359.5
2024-04-06 05:18:36,Under way using engine,17.5,0.01666666666665151,359.6666666666667
2024-04-06 05:18:46,Under way using engine,17.5,0.03333333333335986,359.8333333333333
2024-04-06 05:18:56,Under way using engine,17.5,0.05000000000001137,0.0
2024-04-06 05:19:06,Under way using engine,17.5,0.06666666666666288,0.16666666666668561
2024-04-06 05:19:16,Under way using engine,17.5,0.08333333333337123,0.3333333333333144
2024-04-06 05:19:26,Under way using engine,17.5,0.10000000000002274,0.5
2024-04-06 05:19:36,Under way using engine,17.5,0.06666666666666288,0.5
2024-04-06 05:19:46,Under way using engine,17.5,0.03333333333335986,0.5
2024-04-06 05:19:56,Under way using engine,17.5,0.0,0.5
2024-04-06 05:20:06,Under way using engine,17.5,359.96666666666664,0.5
2024-04-06 05:20:16,Under way using engine,17.5,359.93333333333334,0.5
2024-04-06 05:20:26,Under way using engine,17.5,359.9,0.5
2024-04-06 05:20:36,Under way using engine,17.483333333333334,359.91666666666663,0.5
2024-04-06 05:20:46,Under way using engine,17.466666666666665,359.93333333333334,0.5
2024-04-06 05:20:56,Under way using engine,17.45,359.95,0.5
2024-04-06 05:21:06,Under way using engine,17.433333333333334,359.96666666666664,0.5
2024-04-06 05:21:16,Under way using engine,17.416666666666664,359.9833333333333,0.5
