Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:20:12,Engaged in fishing,2.7,0.0,356.7
2024-05-25 06:20:22,Engaged in fishing,2.725,358.85,356.95
2024-05-25 06:20:32,Engaged in fishing,2.75,357.7,357.2
2024-05-25 06:20:42,Engaged in fishing,2.775,356.54999999999995,357.45
2024-05-25 06:20:52,Engaged in fishing,2.8,355.4,357.7
2024-05-25 06:21:02,Engaged in fishing,2.7,357.79999999999995,359.7
2024-05-25 06:21:12,Engaged in fishing,2.7,359.2,357.7
2024-05-25 06:21:22,Engaged in fishing,2.7,359.08,357.9
2024-05-25 06:21:32,Engaged in fishing,2.7,358.96,358.1
2024-05-25 06:21:42,Engaged in fishing,2.7,358.84,358.29999999999995
2024-05-25 06:21:52,Engaged in fishing,2.7,358.72,358.5
2024-05-25 06:22:02,Engaged in fishing,2.7,358.6,358.7
2024-05-25 06:22:12,Engaged in fishing,2.716666666666667,358.48333333333335,358.5333333333333
2024-05-25 06:22:22,Engaged in fishing,2.7333333333333334,358.3666666666667,358.3666666666667
2024-05-25 06:22:32,Engaged in fishing,2.75,358.25,358.2
2024-05-25 06:22:42,Engaged in fishing,2.7666666666666666,358.1333333333333,358.0333333333333
2024-05-25 06:22:52,Engaged in fishing,2.783333333333333,358.01666666666665,357.8666666666667
2024-05-25 06:23:02,Engaged in fishing,2.8,357.9,357.7
2024-05-25 06:23:12,Engaged in fishing,2.783333333333333,358.1333333333333,357.8666666666667
2024-05-25 06:23:22,Engaged in fishing,2.7666666666666666,358.3666666666667,358.0333333333333
2024-05-25 06:23:32,Engaged in fishing,2.75,358.59999999999997,358.2
2024-05-25 06:23:42,Engaged in fishing,2.7333333333333334,358.8333333333333,358.3666666666667
2024-05-25 06:23:52,Engaged in fishing,2.716666666666667,359.06666666666666,358.5333333333333
2024-05-25 06:24:02,Engaged in fishing,2.7,359.29999999999995,358.7
2024-05-25 06:24:12,Engaged in fishing,2.7,359.8833333333333,358.7
2024-05-25 06:24:22,Engaged in fishing,2.7,0.46666666666664014,358.7
2024-05-25 06:24:32,Engaged in fishing,2.7,1.0499999999999545,358.7
2024-05-25 06:24:42,Engaged in fishing,2.7,1.6333333333333258,358.7
2024-05-25 06:24:52,Engaged in fishing,2.7,2.21666666666664,358.7
2024-05-25 06:25:02,Engaged in fishing,2.7,2.7999999999999545,358.7
2024-05-25 06:25:12,Engaged in fishing,2.666666666666667,1.1333333333333258,358.3666666666667
2024-05-25 06:25:22,Engaged in fishing,2.6333333333333333,359.46666666666664,358.0333333333333
2024-05-25 06:25:32,Engaged in fishing,2.6,357.79999999999995,357.7
2024-05-25 06:25:42,Engaged in fishing,2.6333333333333333,357.23333333333335,357.7
2024-05-25 06:25:52,Engaged in fishing,2.666666666666667,356.66666666666663,357.7
2024-05-25 06:26:02,Engaged in fishing,2.7,356.1,357.7
2024-05-25 06:26:12,Engaged in fishing,2.7,356.95,358.2
2024-05-25 06:26:22,Engaged in fishing,2.7,357.79999999999995,358.7
2024-05-25 06:26:32,Engaged in fishing,2.7,0.2999999999999545,358.7
2024-05-25 06:26:42,Engaged in fishing,2.7,359.06666666666666,358.3666666666667
2024-05-25 06:26:52,Engaged in fishing,2.7,357.8333333333333,358.0333333333333
2024-05-25 06:27:02,Engaged in fishing,2.7,356.6,357.7
2024-05-25 06:27:12,Engaged in fishing,2.7,357.55,357.7
2024-05-25 06:27:22,Engaged in fishing,2.7,358.5,357.7
