Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:20:12,Under way using engine,14.2,0.0,3.0
2024-05-19 15:21:12,Under way using engine,14.3,2.0,3.0
2024-05-19 15:22:12,Under way using engine,14.4,1.0,3.0
2024-05-19 15:23:12,Under way using engine,14.4,2.0,3.0
2024-05-19 15:24:12,Under way using engine,14.4,2.0,3.0
2024-05-19 15:25:12,Under way using engine,14.4,2.0,3.0
2024-05-19 15:26:12,Under way using engine,14.4,2.0,3.0
2024-05-19 15:27:12,Under way using engine,14.4,2.0,3.0
2024-05-19 15:28:12,Under way using engine,14.35,3.5,4.0
2024-05-19 15:29:12,Under way using engine,14.3,5.0,5.0
2024-05-19 15:30:12,Under way using engine,14.3,5.0,5.0
2024-05-19 15:31:12,Under way using engine,14.3,4.0,5.0
2024-05-19 15:32:12,Under way using engine,14.3,3.0,5.0
2024-05-19 15:33:12,Under way using engine,14.3,3.0,5.0
2024-05-19 15:34:12,Under way using engine,14.4,4.0,5.0
2024-05-19 15:35:12,Under way using engine,14.4,4.0,5.0
2024-05-19 15:36:12,Under way using engine,14.4,3.0,6.0
2024-05-19 15:37:12,Under way using engine,14.4,3.0,5.0
2024-05-19 15:38:12,Under way using engine,14.4,3.0,5.0
2024-05-19 15:39:12,Under way using engine,14.4,3.0,5.0
2024-05-19 15:40:12,Under way using engine,14.5,3.0,5.0
2024-05-19 15:41:12,Under way using engine,14.5,4.0,4.0
2024-05-19 15:42:12,Under way using engine,14.5,4.0,4.0
2024-05-19 15:43:12,Under way using engine,14.3,6.0,7.0
2024-05-19 15:44:12,Under way using engine,14.4,5.0,7.0
2024-05-19 15:45:12,Under way using engine,14.414285714285716,5.142857142857224,7.142857142857224
2024-05-19 15:46:12,Under way using engine,14.428571428571429,5.285714285714278,7.285714285714278
2024-05-19 15:47:12,Under way using engine,14.442857142857145,5.428571428571445,7.428571428571445
2024-05-19 15:48:12,Under way using engine,14.457142857142856,5.571428571428555,7.571428571428555
2024-05-19 15:49:12,Under way using engine,14.471428571428572,5.714285714285722,7.714285714285722
2024-05-19 15:50:12,Under way using engine,14.485714285714286,5.857142857142833,7.857142857142833
2024-05-19 15:51:12,Under way using engine,14.5,6.0,8.0
2024-05-19 15:52:12,Under way using engine,14.5,6.0,8.0
2024-05-19 15:53:12,Under way using engine,14.5,7.0,8.0
2024-05-19 15:54:12,Under way using engine,14.5,7.0,8.0
2024-05-19 15:55:12,Under way using engine,14.51904761904762,7.047619047619037,7.904761904761926
2024-05-19 15:56:12,Under way using engine,14.538095238095238,7.095238095238074,7.809523809523796
2024-05-19 15:57:12,Under way using engine,14.557142857142855,7.142857142857224,7.714285714285722
2024-05-19 15:58:12,Under way using engine,14.576190476190476,7.190476190476204,7.619047619047592
2024-05-19 15:59:12,Under way using engine,14.595238095238097,7.238095238095241,7.523809523809518
2024-05-19 16:00:12,Under way using engine,14.614285714285714,7.285714285714278,7.428571428571445
2024-05-19 16:01:12,Under way using engine,14.633333333333333,7.333333333333314,7.333333333333314
2024-05-19 16:02:12,Under way using engine,14.652380952380952,7.380952380952408,7.238095238095241
2024-05-19 16:03:12,Under way using engine,14.67142857142857,7.428571428571445,7.142857142857224
2024-05-19 16:04:12,Under way using engine,14.69047619047619,7.476190476190482,7.047619047619037
2024-05-19 16:05:12,Under way using engine,14.70952380952381,7.523809523809518,6.952380952380963
2024-05-19 16:06:12,Under way using engine,14.72857142857143,7.571428571428555,6.857142857142833
2024-05-19 16:07:12,Under way using engine,14.747619047619049,7.619047619047592,6.761904761904816
2024-05-19 16:08:12,Under way using engine,14.766666666666667,7.666666666666686,6.666666666666686
2024-05-19 16:09:12,Under way using engine,14.785714285714286,7.714285714285722,6.571428571428555
2024-05-19 16:10:12,Under way using engine,14.804761904761904,7.761904761904816,6.476190476190482
2024-05-19 16:11:12,Under way using engine,14.823809523809524,7.809523809523796,6.380952380952408
2024-05-19 16:12:12,Under way using engine,14.842857142857143,7.857142857142833,6.285714285714278
2024-05-19 16:13:12,Under way using engine,14.861904761904762,7.904761904761926,6.190476190476204
2024-05-19 16:14:12,Under way using engine,14.88095238095238,7.952380952380963,6.095238095238074
2024-05-19 16:15:12,Under way using engine,14.9,8.0,6.0
2024-05-19 16:16:12,Under way using engine,14.9,7.0,5.0
2024-05-19 16:17:12,Under way using engine,14.9,5.0,7.0
2024-05-19 16:18:12,Under way using engine,14.9,7.0,6.0
2024-05-19 16:19:12,Under way using engine,15.0,8.0,6.0
2024-05-19 16:20:12,Under way using engine,15.1,8.0,6.0
2024-05-19 16:21:12,Under way using engine,15.1,7.0,6.0
