Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:28:18,Engaged in fishing,9.6,0.0,352.0
2024-06-17 17:28:28,Engaged in fishing,9.6,0.0,352.0
2024-06-17 17:28:38,Engaged in fishing,9.6,0.0,352.0
2024-06-17 17:28:48,Engaged in fishing,9.6,0.5,352.0
2024-06-17 17:28:58,Engaged in fishing,9.6,1.0,352.0
2024-06-17 17:29:08,Engaged in fishing,9.6,1.5,352.0
2024-06-17 17:29:18,Engaged in fishing,9.6,2.0,352.0
2024-06-17 17:29:28,Engaged in fishing,9.6,0.0,351.0
2024-06-17 17:29:38,Engaged in fishing,9.6,359.0,349.0
2024-06-17 17:29:48,Engaged in fishing,9.6,358.75,350.0
2024-06-17 17:29:58,Engaged in fishing,9.6,358.5,351.0
2024-06-17 17:30:08,Engaged in fishing,9.6,358.25,352.0
2024-06-17 17:30:18,Engaged in fishing,9.6,358.0,353.0
2024-06-17 17:30:28,Engaged in fishing,9.6,0.0,354.0
2024-06-17 17:30:38,Engaged in fishing,9.6,1.0,354.0
2024-06-17 17:30:48,Engaged in fishing,9.6,0.75,353.25
2024-06-17 17:30:58,Engaged in fishing,9.6,0.5,352.5
2024-06-17 17:31:08,Engaged in fishing,9.6,0.25,351.75
2024-06-17 17:31:18,Engaged in fishing,9.6,0.0,351.0
2024-06-17 17:31:28,Engaged in fishing,9.6,358.0,349.0
2024-06-17 17:31:38,Engaged in fishing,9.5,357.0,349.0
2024-06-17 17:31:48,Engaged in fishing,9.5,268.0,350.25
2024-06-17 17:31:58,Engaged in fishing,9.5,179.0,351.5
2024-06-17 17:32:08,Engaged in fishing,9.5,90.0,352.75
2024-06-17 17:32:18,Engaged in fishing,9.5,1.0,354.0
2024-06-17 17:32:28,Engaged in fishing,9.5,2.0,354.0
2024-06-17 17:32:38,Engaged in fishing,9.5,1.0,352.0
2024-06-17 17:32:48,Engaged in fishing,9.5,0.75,352.0
2024-06-17 17:32:58,Engaged in fishing,9.5,0.5,352.0
2024-06-17 17:33:08,Engaged in fishing,9.5,0.25,352.0
2024-06-17 17:33:18,Engaged in fishing,9.5,0.0,352.0
2024-06-17 17:33:28,Engaged in fishing,9.5,0.0,352.0
2024-06-17 17:33:38,Engaged in fishing,9.4,0.0,353.0
2024-06-17 17:33:48,Engaged in fishing,9.425,0.25,352.5
2024-06-17 17:33:58,Engaged in fishing,9.45,0.5,352.0
2024-06-17 17:34:08,Engaged in fishing,9.475,0.75,351.5
2024-06-17 17:34:18,Engaged in fishing,9.5,1.0,351.0
2024-06-17 17:34:28,Engaged in fishing,9.4,358.0,351.0
2024-06-17 17:34:38,Engaged in fishing,9.45,358.5,351.0
2024-06-17 17:34:48,Engaged in fishing,9.5,359.0,351.0
2024-06-17 17:34:58,Engaged in fishing,9.5,358.5,351.5
2024-06-17 17:35:08,Engaged in fishing,9.5,358.0,352.0
2024-06-17 17:35:18,Engaged in fishing,9.5,359.0,351.0
2024-06-17 17:35:28,Engaged in fishing,9.5,359.0,352.0
2024-06-17 17:35:38,Engaged in fishing,9.5,0.0,355.0
2024-06-17 17:35:48,Engaged in fishing,9.5,2.0,353.0
2024-06-17 17:35:58,Engaged in fishing,9.5,1.5,352.5
2024-06-17 17:36:08,Engaged in fishing,9.5,1.0,352.0
2024-06-17 17:36:18,Engaged in fishing,9.4,179.0,350.0
2024-06-17 17:36:28,Engaged in fishing,9.3,357.0,348.0
2024-06-17 17:36:38,Engaged in fishing,9.4,358.0,351.0
2024-06-17 17:36:48,Engaged in fishing,9.3,359.0,353.0
2024-06-17 17:36:58,Engaged in fishing,9.35,0.5,353.5
2024-06-17 17:37:08,Engaged in fishing,9.4,2.0,354.0
2024-06-17 17:37:18,Engaged in fishing,9.4,1.0,351.5
2024-06-17 17:37:28,Engaged in fishing,9.4,0.0,349.0
2024-06-17 17:37:38,Engaged in fishing,9.3,357.0,348.0
2024-06-17 17:37:48,Engaged in fishing,9.3,357.0,351.0
2024-06-17 17:37:58,Engaged in fishing,9.35,178.5,352.0
2024-06-17 17:38:08,Engaged in fishing,9.4,0.0,353.0
2024-06-17 17:38:18,Engaged in fishing,9.3,1.0,354.0
2024-06-17 17:38:28,Engaged in fishing,9.3,2.0,354.0
2024-06-17 17:38:38,Engaged in fishing,9.3,1.0,351.0
2024-06-17 17:38:48,Engaged in fishing,9.3,359.0,350.0
2024-06-17 17:38:58,Engaged in fishing,9.3,178.0,349.5
2024-06-17 17:39:08,Engaged in fishing,9.3,357.0,349.0
2024-06-17 17:39:18,Engaged in fishing,9.3,357.0,349.0
2024-06-17 17:39:28,Engaged in fishing,9.3,358.0,353.0
2024-06-17 17:39:38,Engaged in fishing,9.3,1.0,355.0
2024-06-17 17:39:48,Engaged in fishing,9.3,3.0,354.0
2024-06-17 17:39:58,Engaged in fishing,9.35,2.5,353.0
2024-06-17 17:40:08,Engaged in fishing,9.4,2.0,352.0
2024-06-17 17:40:18,Engaged in fishing,9.4,359.0,350.0
2024-06-17 17:40:28,Engaged in fishing,9.3,357.0,349.0
2024-06-17 17:40:38,Engaged in fishing,9.3,357.0,351.0
2024-06-17 17:40:48,Engaged in fishing,9.3,358.0,352.0
2024-06-17 17:40:58,Engaged in fishing,9.3,359.0,352.0
2024-06-17 17:41:08,Engaged in fishing,9.3,0.0,352.0
2024-06-17 17:41:18,Engaged in fishing,9.3,359.0,352.0
2024-06-17 17:41:28,Engaged in fishing,9.3,0.0,353.0
2024-06-17 17:41:38,Engaged in fishing,9.3,0.0,353.0
2024-06-17 17:41:48,Engaged in fishing,9.3,1.0,353.0
2024-06-17 17:41:58,Engaged in fishing,9.3,1.0,352.0
2024-06-17 17:42:08,Engaged in fishing,9.3,1.0,351.0
2024-06-17 17:42:18,Engaged in fishing,9.2,358.0,347.0
2024-06-17 17:42:28,Engaged in fishing,9.2,358.5,349.5
2024-06-17 17:42:38,Engaged in fishing,9.2,359.0,352.0
2024-06-17 17:42:48,Engaged in fishing,9.2,0.0,352.0
2024-06-17 17:42:58,Engaged in fishing,9.25,0.0,351.5
2024-06-17 17:43:08,Engaged in fishing,9.3,0.0,351.0
