Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:05:07,Engaged in fishing,2.6,0.0,352.2
2024-04-20 05:05:17,Engaged in fishing,2.6,359.6333333333333,352.53333333333336
2024-04-20 05:05:27,Engaged in fishing,2.6,359.26666666666665,352.8666666666667
2024-04-20 05:05:37,Engaged in fishing,2.6,358.9,353.2
2024-04-20 05:05:47,Engaged in fishing,2.6,359.45,353.2
2024-04-20 05:05:57,Engaged in fishing,2.6,0.0,353.2
2024-04-20 05:06:07,Engaged in fishing,2.6,0.06666666666666288,353.53333333333336
2024-04-20 05:06:17,Engaged in fishing,2.6,0.13333333333332575,353.8666666666667
2024-04-20 05:06:27,Engaged in fishing,2.6,0.19999999999998863,354.2
2024-04-20 05:06:37,Engaged in fishing,2.6,0.19999999999998863,353.2
2024-04-20 05:06:47,Engaged in fishing,2.6,359.4,353.2
2024-04-20 05:06:57,Engaged in fishing,2.6,359.0,353.2
2024-04-20 05:07:07,Engaged in fishing,2.6,359.3,353.2
2024-04-20 05:07:17,Engaged in fishing,2.6,358.95,353.2
2024-04-20 05:07:27,Engaged in fishing,2.6,358.6,353.2
2024-04-20 05:07:37,Engaged in fishing,2.6,358.7,353.2
2024-04-20 05:07:47,Engaged in fishing,2.6,359.0,354.2
2024-04-20 05:07:57,Engaged in fishing,2.6,359.375,354.2
2024-04-20 05:08:07,Engaged in fishing,2.6,359.75,354.2
2024-04-20 05:08:17,Engaged in fishing,2.6,0.125,354.2
2024-04-20 05:08:27,Engaged in fishing,2.6,0.5,354.2
2024-04-20 05:08:37,Engaged in fishing,2.6,0.6499999999999773,354.2
2024-04-20 05:08:47,Engaged in fishing,2.6,0.8000000000000114,354.2
2024-04-20 05:08:57,Engaged in fishing,2.6,0.8999999999999773,354.2
2024-04-20 05:09:07,Engaged in fishing,2.6,1.0,354.2
2024-04-20 05:09:17,Engaged in fishing,2.6,1.1000000000000227,354.2
2024-04-20 05:09:27,Engaged in fishing,2.6,1.1999999999999886,354.2
2024-04-20 05:09:37,Engaged in fishing,2.6,0.8000000000000114,353.7
2024-04-20 05:09:47,Engaged in fishing,2.6,0.39999999999997726,353.2
2024-04-20 05:09:57,Engaged in fishing,2.6,0.7583333333333258,353.6166666666667
2024-04-20 05:10:07,Engaged in fishing,2.6,1.1166666666666742,354.03333333333336
2024-04-20 05:10:17,Engaged in fishing,2.6,1.4750000000000227,354.45
2024-04-20 05:10:27,Engaged in fishing,2.6,1.8333333333333144,354.8666666666667
2024-04-20 05:10:37,Engaged in fishing,2.6,2.191666666666663,355.28333333333336
2024-04-20 05:10:47,Engaged in fishing,2.6,2.5500000000000114,355.7
2024-04-20 05:10:57,Engaged in fishing,2.6,2.908333333333303,356.1166666666667
2024-04-20 05:11:07,Engaged in fishing,2.6,3.2666666666666515,356.53333333333336
2024-04-20 05:11:17,Engaged in fishing,2.6,3.625,356.95
2024-04-20 05:11:27,Engaged in fishing,2.6,3.9833333333333485,357.3666666666667
2024-04-20 05:11:37,Engaged in fishing,2.6,4.34166666666664,357.78333333333336
2024-04-20 05:11:47,Engaged in fishing,2.6,4.699999999999989,358.2
2024-04-20 05:11:57,Engaged in fishing,2.6,4.5,358.2
2024-04-20 05:12:07,Engaged in fishing,2.6,4.616666666666674,358.3666666666667
2024-04-20 05:12:17,Engaged in fishing,2.6,4.7333333333333485,358.53333333333336
2024-04-20 05:12:27,Engaged in fishing,2.6,4.850000000000023,358.7
2024-04-20 05:12:37,Engaged in fishing,2.6,4.96666666666664,358.8666666666667
2024-04-20 05:12:47,Engaged in fishing,2.6,5.083333333333314,359.03333333333336
2024-04-20 05:12:57,Engaged in fishing,2.6,5.199999999999989,359.2
2024-04-20 05:13:07,Engaged in fishing,2.6,5.2333333333333485,359.2
2024-04-20 05:13:17,Engaged in fishing,2.6,5.2666666666666515,359.2
2024-04-20 05:13:27,Engaged in fishing,2.6,5.300000000000011,359.2
2024-04-20 05:13:37,Engaged in fishing,2.6,5.333333333333314,359.2
2024-04-20 05:13:47,Engaged in fishing,2.6,5.366666666666674,359.2
2024-04-20 05:13:57,Engaged in fishing,2.6,5.399999999999977,359.2
2024-04-20 05:14:07,Engaged in fishing,2.6,5.166666666666686,359.03333333333336
2024-04-20 05:14:17,Engaged in fishing,2.6,4.933333333333337,358.8666666666667
2024-04-20 05:14:27,Engaged in fishing,2.6,4.699999999999989,358.7
2024-04-20 05:14:37,Engaged in fishing,2.6,4.46666666666664,358.53333333333336
2024-04-20 05:14:47,Engaged in fishing,2.6,4.2333333333333485,358.3666666666667
2024-04-20 05:14:57,Engaged in fishing,2.6,4.0,358.2
2024-04-20 05:15:07,Engaged in fishing,2.6,4.399999999999977,358.2
2024-04-20 05:15:17,Engaged in fishing,2.6,4.5166666666666515,358.3666666666667
2024-04-20 05:15:27,Engaged in fishing,2.6,4.633333333333326,358.53333333333336
2024-04-20 05:15:37,Engaged in fishing,2.6,4.75,358.7
2024-04-20 05:15:47,Engaged in fishing,2.6,4.866666666666674,358.8666666666667
2024-04-20 05:15:57,Engaged in fishing,2.6,4.9833333333333485,359.03333333333336
2024-04-20 05:16:07,Engaged in fishing,2.6,5.100000000000023,359.2
2024-04-20 05:16:17,Engaged in fishing,2.6,4.899999999999977,359.03333333333336
2024-04-20 05:16:27,Engaged in fishing,2.6,4.699999999999989,358.8666666666667
2024-04-20 05:16:37,Engaged in fishing,2.6,4.5,358.7
