Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:40:36,Under way using engine,18.4,0.0,2.6000000000000227
2024-06-17 03:40:46,Under way using engine,18.4,0.01999999999998181,2.6000000000000227
2024-06-17 03:40:56,Under way using engine,18.4,0.03999999999996362,2.6000000000000227
2024-06-17 03:41:06,Under way using engine,18.4,0.060000000000002274,2.6000000000000227
2024-06-17 03:41:16,Under way using engine,18.4,0.07999999999998408,2.6000000000000227
2024-06-17 03:41:26,Under way using engine,18.4,0.10000000000002274,2.6000000000000227
2024-06-17 03:41:36,Under way using engine,18.383333333333333,0.08333333333331439,2.6000000000000227
2024-06-17 03:41:46,Under way using engine,18.366666666666667,0.06666666666666288,2.6000000000000227
2024-06-17 03:41:56,Under way using engine,18.35,0.05000000000001137,2.6000000000000227
2024-06-17 03:42:06,Under way using engine,18.33333333333333,0.03333333333330302,2.6000000000000227
2024-06-17 03:42:16,Under way using engine,18.316666666666663,0.01666666666665151,2.6000000000000227
2024-06-17 03:42:26,Under way using engine,18.3,0.0,2.6000000000000227
2024-06-17 03:42:36,Under way using engine,18.3,0.0,2.2666666666666515
2024-06-17 03:42:46,Under way using engine,18.3,0.0,1.9333333333332803
2024-06-17 03:42:56,Under way using engine,18.3,0.0,1.6000000000000227
2024-06-17 03:43:06,Under way using engine,18.3,359.93333333333334,1.6000000000000227
2024-06-17 03:43:16,Under way using engine,18.3,359.8666666666667,1.6000000000000227
2024-06-17 03:43:26,Under way using engine,18.3,359.8,1.6000000000000227
2024-06-17 03:43:36,Under way using engine,18.3,359.8,1.6000000000000227
2024-06-17 03:43:46,Under way using engine,18.3,359.8,1.6000000000000227
2024-06-17 03:43:56,Under way using engine,18.3,359.8,1.6000000000000227
2024-06-17 03:44:06,Under way using engine,18.3,359.8666666666667,1.6000000000000227
2024-06-17 03:44:16,Under way using engine,18.3,359.93333333333334,1.6000000000000227
2024-06-17 03:44:26,Under way using engine,18.3,0.0,1.6000000000000227
2024-06-17 03:44:36,Under way using engine,18.3,0.0,1.6000000000000227
2024-06-17 03:44:46,Under way using engine,18.3,0.0,1.6000000000000227
2024-06-17 03:44:56,Under way using engine,18.3,0.0,1.6000000000000227
2024-06-17 03:45:06,Under way using engine,18.3,359.9,1.6000000000000227
2024-06-17 03:45:16,Under way using engine,18.3,359.8,1.6000000000000227
2024-06-17 03:45:26,Under way using engine,18.3,359.7,1.6000000000000227
2024-06-17 03:45:36,Under way using engine,18.3,359.6333333333333,1.6000000000000227
2024-06-17 03:45:46,Under way using engine,18.3,359.56666666666666,1.6000000000000227
2024-06-17 03:45:56,Under way using engine,18.3,359.5,1.6000000000000227
2024-06-17 03:46:06,Under way using engine,18.3,359.8,1.6000000000000227
2024-06-17 03:46:16,Under way using engine,18.3,0.10000000000002274,1.6000000000000227
2024-06-17 03:46:26,Under way using engine,18.3,0.39999999999997726,1.6000000000000227
2024-06-17 03:46:36,Under way using engine,18.3,0.2333333333333485,1.2666666666666515
2024-06-17 03:46:46,Under way using engine,18.3,0.06666666666666288,0.9333333333332803
2024-06-17 03:46:56,Under way using engine,18.3,359.9,0.6000000000000227
2024-06-17 03:47:06,Under way using engine,18.3,359.9,0.9333333333332803
2024-06-17 03:47:16,Under way using engine,18.3,359.9,1.2666666666666515
2024-06-17 03:47:26,Under way using engine,18.3,359.9,1.6000000000000227
2024-06-17 03:47:36,Under way using engine,18.3,359.96666666666664,1.2666666666666515
