Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:53:34,Engaged in fishing,2.6,0.0,13.600000000000023
2024-04-27 19:53:44,Engaged in fishing,2.6,0.0,12.600000000000023
2024-04-27 19:53:54,Engaged in fishing,2.7,0.0,12.600000000000023
2024-04-27 19:54:04,Engaged in fishing,2.6,0.0,12.600000000000023
2024-04-27 19:54:14,Engaged in fishing,2.7,0.0,11.600000000000023
2024-04-27 19:54:24,Engaged in fishing,2.7,0.0,10.600000000000023
2024-04-27 19:54:34,Engaged in fishing,2.7,0.0,9.600000000000023
2024-04-27 19:54:44,Engaged in fishing,2.7,0.0,8.600000000000023
2024-04-27 19:54:54,Engaged in fishing,2.7,0.0,8.600000000000023
2024-04-27 19:55:04,Engaged in fishing,2.7,0.0,8.600000000000023
2024-04-27 19:55:14,Engaged in fishing,2.7,0.0,7.600000000000023
2024-04-27 19:55:24,Engaged in fishing,2.7,0.0,6.600000000000023
2024-04-27 19:55:34,Engaged in fishing,2.7,0.0,5.600000000000023
2024-04-27 19:55:44,Engaged in fishing,2.7,0.0,4.933333333333337
2024-04-27 19:55:54,Engaged in fishing,2.7,0.0,4.2666666666666515
2024-04-27 19:56:04,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-27 19:56:14,Engaged in fishing,2.7,0.0,3.933333333333337
2024-04-27 19:56:24,Engaged in fishing,2.7,0.0,4.2666666666666515
2024-04-27 19:56:34,Engaged in fishing,2.7,0.0,4.600000000000023
2024-04-27 19:56:44,Engaged in fishing,2.7,0.0,4.100000000000023
2024-04-27 19:56:54,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-27 19:57:04,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-27 19:57:14,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-27 19:57:24,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-27 19:57:34,Engaged in fishing,2.7,0.0,3.6000000000000227
2024-04-27 19:57:44,Engaged in fishing,2.7,0.0,5.100000000000023
2024-04-27 19:57:54,Engaged in fishing,2.7,0.0,6.600000000000023
2024-04-27 19:58:04,Engaged in fishing,2.7,0.0,8.600000000000023
2024-04-27 19:58:14,Engaged in fishing,2.7,0.0,8.799999999999955
2024-04-27 19:58:24,Engaged in fishing,2.7,0.0,9.0
2024-04-27 19:58:34,Engaged in fishing,2.7,0.0,9.199999999999989
2024-04-27 19:58:44,Engaged in fishing,2.7,0.0,9.399999999999977
2024-04-27 19:58:54,Engaged in fishing,2.7,0.0,9.600000000000023
2024-04-27 19:59:04,Engaged in fishing,2.7,0.0,8.600000000000023
2024-04-27 19:59:14,Engaged in fishing,2.7,0.0,9.100000000000023
2024-04-27 19:59:24,Engaged in fishing,2.7,0.0,9.600000000000023
2024-04-27 19:59:34,Engaged in fishing,2.7,0.0,8.93333333333328
2024-04-27 19:59:44,Engaged in fishing,2.7,0.0,8.266666666666652
2024-04-27 19:59:54,Engaged in fishing,2.7,0.0,7.600000000000023
