Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:47:59,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-24 19:48:09,Engaged in fishing,2.55,359.7,4.100000000000023
2024-05-24 19:48:19,Engaged in fishing,2.5,359.4,3.6000000000000227
2024-05-24 19:48:29,Engaged in fishing,2.55,359.3,3.6000000000000227
2024-05-24 19:48:39,Engaged in fishing,2.6,359.2,3.6000000000000227
2024-05-24 19:48:49,Engaged in fishing,2.6,358.85,3.6000000000000227
2024-05-24 19:48:59,Engaged in fishing,2.6,358.5,3.6000000000000227
2024-05-24 19:49:09,Engaged in fishing,2.6,358.35,3.6000000000000227
2024-05-24 19:49:19,Engaged in fishing,2.6,358.2,3.6000000000000227
2024-05-24 19:49:29,Engaged in fishing,2.55,358.35,4.100000000000023
2024-05-24 19:49:39,Engaged in fishing,2.5,358.5,4.600000000000023
2024-05-24 19:49:49,Engaged in fishing,2.5,358.75,4.600000000000023
2024-05-24 19:49:59,Engaged in fishing,2.5,359.0,4.600000000000023
2024-05-24 19:50:09,Engaged in fishing,2.5,358.9,4.100000000000023
2024-05-24 19:50:19,Engaged in fishing,2.5,358.8,3.6000000000000227
2024-05-24 19:50:29,Engaged in fishing,2.5,358.45,3.6000000000000227
2024-05-24 19:50:39,Engaged in fishing,2.5,358.1,3.6000000000000227
2024-05-24 19:50:49,Engaged in fishing,2.5,358.1,4.100000000000023
2024-05-24 19:50:59,Engaged in fishing,2.5,358.1,4.600000000000023
2024-05-24 19:51:09,Engaged in fishing,2.55,358.25,4.100000000000023
2024-05-24 19:51:19,Engaged in fishing,2.6,358.4,3.6000000000000227
2024-05-24 19:51:29,Engaged in fishing,2.55,357.95,3.1000000000000227
2024-05-24 19:51:39,Engaged in fishing,2.5,357.5,2.6000000000000227
2024-05-24 19:51:49,Engaged in fishing,2.5,357.35,2.1000000000000227
2024-05-24 19:51:59,Engaged in fishing,2.5,357.2,1.6000000000000227
2024-05-24 19:52:09,Engaged in fishing,2.5,357.45,2.6000000000000227
2024-05-24 19:52:19,Engaged in fishing,2.5,357.7,3.6000000000000227
2024-05-24 19:52:29,Engaged in fishing,2.5,358.3,4.100000000000023
2024-05-24 19:52:39,Engaged in fishing,2.5,358.9,4.600000000000023
2024-05-24 19:52:49,Engaged in fishing,2.55,359.45,4.600000000000023
2024-05-24 19:52:59,Engaged in fishing,2.6,0.0,4.600000000000023
2024-05-24 19:53:09,Engaged in fishing,2.6,359.5,3.6000000000000227
2024-05-24 19:53:19,Engaged in fishing,2.5,0.30000000000001137,3.6000000000000227
2024-05-24 19:53:29,Engaged in fishing,2.55,359.95,3.6000000000000227
2024-05-24 19:53:39,Engaged in fishing,2.6,359.6,3.6000000000000227
2024-05-24 19:53:49,Engaged in fishing,2.55,359.8,4.600000000000023
2024-05-24 19:53:59,Engaged in fishing,2.5,0.0,5.600000000000023
2024-05-24 19:54:09,Engaged in fishing,2.5,1.0,4.600000000000023
2024-05-24 19:54:19,Engaged in fishing,2.5,0.8999999999999773,4.600000000000023
2024-05-24 19:54:29,Engaged in fishing,2.55,0.6999999999999886,4.100000000000023
2024-05-24 19:54:39,Engaged in fishing,2.6,0.5,3.6000000000000227
2024-05-24 19:54:49,Engaged in fishing,2.6,0.14999999999997726,3.6000000000000227
2024-05-24 19:54:59,Engaged in fishing,2.6,359.8,3.6000000000000227
2024-05-24 19:55:09,Engaged in fishing,2.6,359.8,3.6000000000000227
2024-05-24 19:55:19,Engaged in fishing,2.6,359.6,5.600000000000023
2024-05-24 19:55:29,Engaged in fishing,2.6,0.35000000000002274,6.100000000000023
2024-05-24 19:55:39,Engaged in fishing,2.6,1.1000000000000227,6.600000000000023
2024-05-24 19:55:49,Engaged in fishing,2.6,1.1499999999999773,5.600000000000023
2024-05-24 19:55:59,Engaged in fishing,2.6,1.1999999999999886,4.600000000000023
2024-05-24 19:56:09,Engaged in fishing,2.6,1.1000000000000227,4.600000000000023
2024-05-24 19:56:19,Engaged in fishing,2.5,1.1999999999999886,4.600000000000023
2024-05-24 19:56:29,Engaged in fishing,2.55,0.6999999999999886,4.100000000000023
2024-05-24 19:56:39,Engaged in fishing,2.6,0.19999999999998863,3.6000000000000227
2024-05-24 19:56:49,Engaged in fishing,2.6,0.0,3.6000000000000227
