Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:03:50,Under way using engine,0.6,0.0,239.10000000000002
2024-05-26 07:04:00,Under way using engine,0.6,0.05000000000001137,238.60000000000002
2024-05-26 07:04:10,Under way using engine,0.6,0.10000000000002274,238.10000000000002
2024-05-26 07:04:20,Under way using engine,0.6,0.5666666666666629,238.10000000000002
2024-05-26 07:04:30,Under way using engine,0.6,1.0333333333333599,238.10000000000002
2024-05-26 07:04:40,Under way using engine,0.6,1.5,238.10000000000002
2024-05-26 07:04:50,Under way using engine,0.7,1.400000000000034,238.10000000000002
2024-05-26 07:05:00,Under way using engine,0.7,1.400000000000034,237.10000000000002
2024-05-26 07:05:10,Under way using engine,0.7,1.400000000000034,236.10000000000002
2024-05-26 07:05:20,Under way using engine,0.6333333333333333,0.6333333333333826,234.76666666666665
2024-05-26 07:05:30,Under way using engine,0.5666666666666667,359.8666666666667,233.43333333333334
2024-05-26 07:05:40,Under way using engine,0.5,359.1,232.10000000000002
2024-05-26 07:05:50,Under way using engine,0.5,357.1,231.60000000000002
2024-05-26 07:06:00,Under way using engine,0.5,355.1,231.10000000000002
2024-05-26 07:06:10,Under way using engine,0.5,357.45000000000005,230.85000000000002
2024-05-26 07:06:20,Under way using engine,0.5,359.8,230.60000000000002
2024-05-26 07:06:30,Under way using engine,0.5,2.1499999999999773,230.35000000000002
2024-05-26 07:06:40,Under way using engine,0.5,4.5,230.10000000000002
2024-05-26 07:06:50,Under way using engine,0.5,2.6499999999999773,230.60000000000002
2024-05-26 07:07:00,Under way using engine,0.5,0.8000000000000114,231.10000000000002
2024-05-26 07:07:10,Under way using engine,0.5166666666666666,359.6333333333333,231.26666666666665
2024-05-26 07:07:20,Under way using engine,0.5333333333333333,358.4666666666667,231.43333333333334
2024-05-26 07:07:30,Under way using engine,0.55,357.3,231.60000000000002
2024-05-26 07:07:40,Under way using engine,0.5666666666666667,356.1333333333333,231.76666666666665
2024-05-26 07:07:50,Under way using engine,0.5833333333333333,354.9666666666667,231.93333333333334
2024-05-26 07:08:00,Under way using engine,0.6,353.8,232.10000000000002
2024-05-26 07:08:10,Under way using engine,0.7,338.15000000000003,231.76666666666665
2024-05-26 07:08:20,Under way using engine,0.7999999999999999,322.5,231.43333333333334
2024-05-26 07:08:30,Under way using engine,0.8999999999999999,306.85,231.10000000000002
2024-05-26 07:08:40,Under way using engine,1.0,291.20000000000005,230.76666666666665
2024-05-26 07:08:50,Under way using engine,1.1,275.55,230.43333333333334
2024-05-26 07:09:00,Under way using engine,1.2,259.90000000000003,230.10000000000002
2024-05-26 07:09:10,Under way using engine,1.4333333333333331,253.7666666666667,227.60000000000002
2024-05-26 07:09:20,Under way using engine,1.6666666666666667,247.63333333333335,225.10000000000002
2024-05-26 07:09:30,Under way using engine,1.9,241.50000000000003,222.60000000000002
2024-05-26 07:09:40,Under way using engine,2.1333333333333333,235.3666666666667,220.10000000000002
2024-05-26 07:09:50,Under way using engine,2.3666666666666667,229.23333333333335,217.60000000000002
2024-05-26 07:10:00,Under way using engine,2.6,223.10000000000002,215.10000000000002
2024-05-26 07:10:10,Under way using engine,2.525,226.82142857142858,214.8857142857143
2024-05-26 07:10:20,Under way using engine,2.45,230.54285714285717,214.67142857142858
2024-05-26 07:10:30,Under way using engine,2.375,234.26428571428573,214.4571428571429
2024-05-26 07:10:40,Under way using engine,2.3000000000000003,237.9857142857143,214.2428571428572
2024-05-26 07:10:50,Under way using engine,2.225,241.7071428571429,214.02857142857147
2024-05-26 07:11:00,Under way using engine,2.1500000000000004,245.42857142857147,213.81428571428572
2024-05-26 07:11:10,Under way using engine,2.075,249.15000000000003,213.60000000000002
2024-05-26 07:11:20,Under way using engine,2.0,252.8714285714286,213.3857142857143
2024-05-26 07:11:30,Under way using engine,1.9250000000000005,256.59285714285716,213.17142857142858
2024-05-26 07:11:40,Under way using engine,1.85,260.3142857142857,212.9571428571429
2024-05-26 07:11:50,Under way using engine,1.775,264.03571428571433,212.7428571428572
2024-05-26 07:12:00,Under way using engine,1.7000000000000002,267.75714285714287,212.52857142857147
2024-05-26 07:12:10,Under way using engine,1.625,271.47857142857146,212.31428571428572
2024-05-26 07:12:20,Under way using engine,1.55,275.20000000000005,212.10000000000002
2024-05-26 07:12:30,Under way using engine,1.475,278.9214285714286,211.8857142857143
2024-05-26 07:12:40,Under way using engine,1.4,282.64285714285717,211.67142857142858
2024-05-26 07:12:50,Under way using engine,1.3250000000000002,286.36428571428576,211.4571428571429
2024-05-26 07:13:00,Under way using engine,1.2500000000000002,290.0857142857143,211.2428571428572
2024-05-26 07:13:10,Under way using engine,1.175,293.8071428571429,211.02857142857147
2024-05-26 07:13:20,Under way using engine,1.1,297.52857142857147,210.81428571428572
2024-05-26 07:13:30,Under way using engine,1.025,301.25,210.60000000000002
2024-05-26 07:13:40,Under way using engine,0.9500000000000002,304.9714285714286,210.3857142857143
2024-05-26 07:13:50,Under way using engine,0.8750000000000002,308.69285714285724,210.17142857142858
2024-05-26 07:14:00,Under way using engine,0.8000000000000003,312.4142857142857,209.9571428571429
2024-05-26 07:14:10,Under way using engine,0.7250000000000001,316.1357142857143,209.7428571428572
2024-05-26 07:14:20,Under way using engine,0.6500000000000001,319.8571428571429,209.52857142857147
2024-05-26 07:14:30,Under way using engine,0.5750000000000002,323.5785714285714,209.31428571428572
2024-05-26 07:14:40,Under way using engine,0.5,327.3,209.10000000000002
2024-05-26 07:14:50,Under way using engine,0.4833333333333333,328.0,211.93333333333334
2024-05-26 07:15:00,Under way using engine,0.4666666666666667,328.70000000000005,214.76666666666665
2024-05-26 07:15:10,Under way using engine,0.45,329.4,217.60000000000002
2024-05-26 07:15:20,Under way using engine,0.4333333333333333,330.1,220.43333333333334
2024-05-26 07:15:30,Under way using engine,0.4166666666666667,330.8,223.26666666666665
2024-05-26 07:15:40,Under way using engine,0.4,331.5,226.10000000000002
2024-05-26 07:15:50,Under way using engine,0.4166666666666667,333.73333333333335,227.26666666666665
2024-05-26 07:16:00,Under way using engine,0.4333333333333333,335.9666666666667,228.43333333333334
2024-05-26 07:16:10,Under way using engine,0.45,338.20000000000005,229.60000000000002
2024-05-26 07:16:20,Under way using engine,0.4666666666666667,340.43333333333334,230.76666666666665
2024-05-26 07:16:30,Under way using engine,0.4833333333333333,342.6666666666667,231.93333333333334
2024-05-26 07:16:40,Under way using engine,0.5,344.90000000000003,233.10000000000002
2024-05-26 07:16:50,Under way using engine,0.5,345.8666666666667,233.76666666666665
2024-05-26 07:17:00,Under way using engine,0.5,346.8333333333333,234.43333333333334
2024-05-26 07:17:10,Under way using engine,0.5,347.80000000000007,235.10000000000002
2024-05-26 07:17:20,Under way using engine,0.5,348.7666666666667,235.76666666666665
2024-05-26 07:17:30,Under way using engine,0.5,349.73333333333335,236.43333333333334
2024-05-26 07:17:40,Under way using engine,0.5,350.70000000000005,237.10000000000002
2024-05-26 07:17:50,Under way using engine,0.45,350.35,238.10000000000002
2024-05-26 07:18:00,Under way using engine,0.4,350.0,239.10000000000002
2024-05-26 07:18:10,Under way using engine,0.4,351.1,240.60000000000002
