Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 09:41:35,Under way using engine,0.3,0.0,338.2
2024-03-30 09:41:45,Under way using engine,0.3,359.8,337.2
2024-03-30 09:41:55,Under way using engine,0.3,0.30000000000001137,337.2
2024-03-30 09:42:05,Under way using engine,0.325,0.14999999999997726,336.95
2024-03-30 09:42:15,Under way using engine,0.35,0.0,336.7
2024-03-30 09:42:25,Under way using engine,0.375,359.85,336.45
2024-03-30 09:42:35,Under way using engine,0.4,359.7,336.2
2024-03-30 09:42:45,Under way using engine,0.3,358.6,336.2
2024-03-30 09:42:55,Under way using engine,0.2,357.1,337.2
2024-03-30 09:43:05,Under way using engine,0.2333333333333333,357.93333333333334,337.5333333333333
2024-03-30 09:43:15,Under way using engine,0.2666666666666666,358.76666666666665,337.8666666666667
2024-03-30 09:43:25,Under way using engine,0.3,359.6,338.2
2024-03-30 09:43:35,Under way using engine,0.3,352.85,338.2
2024-03-30 09:43:45,Under way using engine,0.3,346.1,338.2
2024-03-30 09:43:55,Under way using engine,0.3666666666666666,347.06666666666666,338.2
2024-03-30 09:44:05,Under way using engine,0.4333333333333333,348.0333333333333,338.2
2024-03-30 09:44:15,Under way using engine,0.5,349.0,338.2
2024-03-30 09:44:25,Under way using engine,0.3,351.3,338.2
2024-03-30 09:44:35,Under way using engine,0.325,350.9,338.2
2024-03-30 09:44:45,Under way using engine,0.35,350.5,338.2
2024-03-30 09:44:55,Under way using engine,0.375,350.1,338.2
2024-03-30 09:45:05,Under way using engine,0.4,349.7,338.2
2024-03-30 09:45:15,Under way using engine,0.3,337.7,337.2
2024-03-30 09:45:25,Under way using engine,0.2,336.0,336.2
2024-03-30 09:45:35,Under way using engine,0.2,339.3,335.7
2024-03-30 09:45:45,Under way using engine,0.2,342.6,335.2
2024-03-30 09:45:55,Under way using engine,0.3,341.7,335.7
2024-03-30 09:46:05,Under way using engine,0.4,340.8,336.2
2024-03-30 09:46:15,Under way using engine,0.45,344.15,335.7
2024-03-30 09:46:25,Under way using engine,0.5,347.5,335.2
2024-03-30 09:46:35,Under way using engine,0.35,355.8,334.7
2024-03-30 09:46:45,Under way using engine,0.2,4.100000000000023,334.2
2024-03-30 09:46:55,Under way using engine,0.2,3.8999999999999773,333.7
2024-03-30 09:47:05,Under way using engine,0.2,3.6999999999999886,333.2
2024-03-30 09:47:15,Under way using engine,0.25,14.100000000000023,332.7
2024-03-30 09:47:25,Under way using engine,0.3,24.5,332.2
2024-03-30 09:47:35,Under way using engine,0.25,15.050000000000011,332.7
2024-03-30 09:47:45,Under way using engine,0.2,5.600000000000023,333.2
2024-03-30 09:47:55,Under way using engine,0.35,3.0,333.2
2024-03-30 09:48:05,Under way using engine,0.5,0.39999999999997726,333.2
2024-03-30 09:48:15,Under way using engine,0.4,4.850000000000023,332.7
2024-03-30 09:48:25,Under way using engine,0.3,9.300000000000011,332.2
2024-03-30 09:48:35,Under way using engine,0.3,7.850000000000023,332.2
2024-03-30 09:48:45,Under way using engine,0.3,6.399999999999977,332.2
2024-03-30 09:48:55,Under way using engine,0.3,6.699999999999989,332.2
2024-03-30 09:49:05,Under way using engine,0.32,5.600000000000023,331.4
2024-03-30 09:49:15,Under way using engine,0.34,4.5,330.6
2024-03-30 09:49:25,Under way using engine,0.36,3.3999999999999773,329.8
2024-03-30 09:49:35,Under way using engine,0.38,2.3000000000000114,329.0
2024-03-30 09:49:45,Under way using engine,0.4,1.1999999999999886,328.2
2024-03-30 09:49:55,Under way using engine,0.3,0.10000000000002274,329.2
2024-03-30 09:50:05,Under way using engine,0.25,356.15,329.2
2024-03-30 09:50:15,Under way using engine,0.2,352.2,329.2
2024-03-30 09:50:25,Under way using engine,0.2666666666666666,14.933333333333337,329.8666666666667
2024-03-30 09:50:35,Under way using engine,0.3333333333333333,37.666666666666686,330.53333333333336
2024-03-30 09:50:45,Under way using engine,0.4,60.39999999999998,331.2
2024-03-30 09:50:55,Under way using engine,0.3333333333333333,67.96666666666664,330.53333333333336
2024-03-30 09:51:05,Under way using engine,0.2666666666666667,75.53333333333336,329.8666666666667
2024-03-30 09:51:15,Under way using engine,0.2,83.10000000000002,329.2
2024-03-30 09:51:25,Under way using engine,0.2666666666666666,80.06666666666666,328.8666666666667
2024-03-30 09:51:35,Under way using engine,0.3333333333333333,77.03333333333336,328.53333333333336
2024-03-30 09:51:45,Under way using engine,0.4,74.0,328.2
2024-03-30 09:51:55,Under way using engine,0.3333333333333333,81.40000000000003,328.2
2024-03-30 09:52:05,Under way using engine,0.2666666666666667,88.80000000000001,328.2
2024-03-30 09:52:15,Under way using engine,0.2,96.19999999999999,328.2
2024-03-30 09:52:25,Under way using engine,0.2,91.76666666666665,328.53333333333336
2024-03-30 09:52:35,Under way using engine,0.2,87.33333333333331,328.8666666666667
2024-03-30 09:52:45,Under way using engine,0.2,82.89999999999998,329.2
2024-03-30 09:52:55,Under way using engine,0.2,77.66666666666669,328.8666666666667
2024-03-30 09:53:05,Under way using engine,0.2,72.43333333333334,328.53333333333336
2024-03-30 09:53:15,Under way using engine,0.2,67.19999999999999,328.2
2024-03-30 09:53:25,Under way using engine,0.2,58.0,328.2
2024-03-30 09:53:35,Under way using engine,0.25,44.5,328.7
