Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:17:11,At anchor,0.0,0.0,210.0
2024-05-21 05:17:21,At anchor,0.0,354.8611111111111,209.91666666666666
2024-05-21 05:17:31,At anchor,0.0,349.72222222222223,209.83333333333334
2024-05-21 05:17:41,At anchor,0.0,344.5833333333333,209.75
2024-05-21 05:17:51,At anchor,0.0,339.44444444444446,209.66666666666666
2024-05-21 05:18:01,At anchor,0.0,334.30555555555554,209.58333333333334
2024-05-21 05:18:11,At anchor,0.0,329.1666666666667,209.5
2024-05-21 05:18:21,At anchor,0.0,324.02777777777777,209.41666666666666
2024-05-21 05:18:31,At anchor,0.0,318.8888888888889,209.33333333333334
2024-05-21 05:18:41,At anchor,0.0,313.75,209.25
2024-05-21 05:18:51,At anchor,0.0,308.6111111111111,209.16666666666666
2024-05-21 05:19:01,At anchor,0.0,303.47222222222223,209.08333333333334
2024-05-21 05:19:11,At anchor,0.0,298.33333333333326,209.0
2024-05-21 05:19:21,At anchor,0.0,293.19444444444446,208.91666666666666
2024-05-21 05:19:31,At anchor,0.0,288.05555555555554,208.83333333333334
2024-05-21 05:19:41,At anchor,0.0,282.91666666666663,208.75
2024-05-21 05:19:51,At anchor,0.0,277.77777777777777,208.66666666666666
2024-05-21 05:20:01,At anchor,0.0,272.6388888888889,208.58333333333334
2024-05-21 05:20:11,At anchor,0.0,267.5,208.5
2024-05-21 05:20:21,At anchor,0.0,262.3611111111111,208.41666666666666
2024-05-21 05:20:31,At anchor,0.0,257.22222222222223,208.33333333333334
2024-05-21 05:20:41,At anchor,0.0,252.0833333333333,208.25
2024-05-21 05:20:51,At anchor,0.0,246.94444444444443,208.16666666666666
2024-05-21 05:21:01,At anchor,0.0,241.80555555555557,208.08333333333334
2024-05-21 05:21:11,At anchor,0.0,236.66666666666663,208.0
2024-05-21 05:21:21,At anchor,0.0,231.52777777777777,207.91666666666666
2024-05-21 05:21:31,At anchor,0.0,226.38888888888889,207.83333333333334
2024-05-21 05:21:41,At anchor,0.0,221.25,207.75
2024-05-21 05:21:51,At anchor,0.0,216.1111111111111,207.66666666666666
2024-05-21 05:22:01,At anchor,0.0,210.9722222222222,207.58333333333334
2024-05-21 05:22:11,At anchor,0.0,205.83333333333331,207.5
2024-05-21 05:22:21,At anchor,0.0,200.69444444444443,207.41666666666666
2024-05-21 05:22:31,At anchor,0.0,195.55555555555554,207.33333333333334
2024-05-21 05:22:41,At anchor,0.0,190.41666666666666,207.25
2024-05-21 05:22:51,At anchor,0.0,185.27777777777777,207.16666666666666
2024-05-21 05:23:01,At anchor,0.0,180.13888888888889,207.08333333333334
