Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:15:26,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-05-27 23:15:36,Engaged in fishing,2.4,359.7,2.6000000000000227
2024-05-27 23:15:46,Engaged in fishing,2.425,359.54999999999995,2.6000000000000227
2024-05-27 23:15:56,Engaged in fishing,2.45,359.4,2.6000000000000227
2024-05-27 23:16:06,Engaged in fishing,2.475,359.25,2.6000000000000227
2024-05-27 23:16:16,Engaged in fishing,2.5,359.1,2.6000000000000227
2024-05-27 23:16:26,Engaged in fishing,2.4,359.1,2.6000000000000227
2024-05-27 23:16:36,Engaged in fishing,2.5,359.6,1.6000000000000227
2024-05-27 23:16:46,Engaged in fishing,2.5,359.75,1.8500000000000227
2024-05-27 23:16:56,Engaged in fishing,2.5,359.9,2.1000000000000227
2024-05-27 23:17:06,Engaged in fishing,2.5,0.049999999999954525,2.3500000000000227
2024-05-27 23:17:16,Engaged in fishing,2.5,0.19999999999998863,2.6000000000000227
2024-05-27 23:17:26,Engaged in fishing,2.4,0.2999999999999545,2.6000000000000227
2024-05-27 23:17:36,Engaged in fishing,2.5,359.79999999999995,2.6000000000000227
2024-05-27 23:17:46,Engaged in fishing,2.466666666666667,359.5333333333333,2.6000000000000227
2024-05-27 23:17:56,Engaged in fishing,2.433333333333333,359.26666666666665,2.6000000000000227
2024-05-27 23:18:06,Engaged in fishing,2.4,359.0,2.6000000000000227
2024-05-27 23:18:16,Engaged in fishing,2.4,358.9,2.6000000000000227
2024-05-27 23:18:26,Engaged in fishing,2.5,359.5,2.6000000000000227
2024-05-27 23:18:36,Engaged in fishing,2.4,359.29999999999995,2.6000000000000227
2024-05-27 23:18:46,Engaged in fishing,2.4,358.73333333333335,2.6000000000000227
2024-05-27 23:18:56,Engaged in fishing,2.4,358.16666666666663,2.6000000000000227
2024-05-27 23:19:06,Engaged in fishing,2.4,357.6,2.6000000000000227
2024-05-27 23:19:16,Engaged in fishing,2.4,358.4,2.6000000000000227
2024-05-27 23:19:26,Engaged in fishing,2.4,358.5,2.6000000000000227
2024-05-27 23:19:36,Engaged in fishing,2.4,359.1,2.6000000000000227
2024-05-27 23:19:46,Engaged in fishing,2.4,358.76666666666665,2.2666666666666515
2024-05-27 23:19:56,Engaged in fishing,2.4,358.43333333333334,1.9333333333333371
2024-05-27 23:20:06,Engaged in fishing,2.4,358.1,1.6000000000000227
2024-05-27 23:20:16,Engaged in fishing,2.5,357.79999999999995,2.6000000000000227
2024-05-27 23:20:26,Engaged in fishing,2.4,358.0,2.6000000000000227
2024-05-27 23:20:36,Engaged in fishing,2.4,357.79999999999995,0.6000000000000227
2024-05-27 23:20:46,Engaged in fishing,2.4,357.7,0.6000000000000227
2024-05-27 23:20:56,Engaged in fishing,2.4,357.6,0.6000000000000227
2024-05-27 23:21:06,Engaged in fishing,2.4,357.5,0.6000000000000227
2024-05-27 23:21:16,Engaged in fishing,2.4,357.29999999999995,0.6000000000000227
2024-05-27 23:21:26,Engaged in fishing,2.45,357.9,1.1000000000000227
2024-05-27 23:21:36,Engaged in fishing,2.5,358.5,1.6000000000000227
2024-05-27 23:21:46,Engaged in fishing,2.4,359.29999999999995,0.6000000000000227
2024-05-27 23:21:56,Engaged in fishing,2.4,359.29999999999995,0.6000000000000227
2024-05-27 23:22:06,Engaged in fishing,2.5,0.0,0.6000000000000227
2024-05-27 23:22:16,Engaged in fishing,2.4,0.8999999999999773,1.6000000000000227
2024-05-27 23:22:26,Engaged in fishing,2.45,1.2000000000000455,1.6000000000000227
2024-05-27 23:22:36,Engaged in fishing,2.5,1.5,1.6000000000000227
2024-05-27 23:22:46,Engaged in fishing,2.4,1.6999999999999886,0.6000000000000227
2024-05-27 23:22:56,Engaged in fishing,2.4,1.6499999999999773,1.1000000000000227
2024-05-27 23:23:06,Engaged in fishing,2.4,1.6000000000000227,1.6000000000000227
2024-05-27 23:23:16,Engaged in fishing,2.4,1.8999999999999773,0.6000000000000227
2024-05-27 23:23:26,Engaged in fishing,2.4,1.6499999999999773,1.1000000000000227
2024-05-27 23:23:36,Engaged in fishing,2.4,1.3999999999999773,1.6000000000000227
2024-05-27 23:23:46,Engaged in fishing,2.4,0.2999999999999545,1.6000000000000227
2024-05-27 23:23:56,Engaged in fishing,2.4,0.2999999999999545,1.6000000000000227
2024-05-27 23:24:06,Engaged in fishing,2.4,0.2999999999999545,1.6000000000000227
2024-05-27 23:24:16,Engaged in fishing,2.4,0.19999999999998863,1.6000000000000227
2024-05-27 23:24:26,Engaged in fishing,2.45,359.7,1.6000000000000227
2024-05-27 23:24:36,Engaged in fishing,2.5,359.2,1.6000000000000227
2024-05-27 23:24:46,Engaged in fishing,2.4,359.6,1.6000000000000227
2024-05-27 23:24:56,Engaged in fishing,2.4,359.29999999999995,1.6000000000000227
2024-05-27 23:25:06,Engaged in fishing,2.4,359.0,1.6000000000000227
2024-05-27 23:25:16,Engaged in fishing,2.4,358.79999999999995,1.6000000000000227
2024-05-27 23:25:26,Engaged in fishing,2.4,358.54999999999995,1.1000000000000227
2024-05-27 23:25:36,Engaged in fishing,2.4,358.29999999999995,0.6000000000000227
2024-05-27 23:25:46,Engaged in fishing,2.4,357.9,0.6000000000000227
2024-05-27 23:25:56,Engaged in fishing,2.4,357.54999999999995,0.6000000000000227
2024-05-27 23:26:06,Engaged in fishing,2.4,357.2,0.6000000000000227
2024-05-27 23:26:16,Engaged in fishing,2.4,357.6,0.6000000000000227
2024-05-27 23:26:26,Engaged in fishing,2.4,357.4,0.6000000000000227
2024-05-27 23:26:36,Engaged in fishing,2.4,356.9,0.6000000000000227
2024-05-27 23:26:46,Engaged in fishing,2.4,356.9,0.6000000000000227
2024-05-27 23:26:56,Engaged in fishing,2.4,357.1,0.6000000000000227
2024-05-27 23:27:06,Engaged in fishing,2.4,357.29999999999995,0.6000000000000227
2024-05-27 23:27:16,Engaged in fishing,2.4,358.0,1.6000000000000227
2024-05-27 23:27:26,Engaged in fishing,2.4,357.4,0.6000000000000227
2024-05-27 23:27:36,Engaged in fishing,2.4,357.29999999999995,0.6000000000000227
2024-05-27 23:27:46,Engaged in fishing,2.4,357.4,1.6000000000000227
2024-05-27 23:27:56,Engaged in fishing,2.4,357.4,1.6000000000000227
2024-05-27 23:28:06,Engaged in fishing,2.4,357.0,1.6000000000000227
2024-05-27 23:28:16,Engaged in fishing,2.4,356.79999999999995,1.6000000000000227
2024-05-27 23:28:26,Engaged in fishing,2.4,355.9,0.6000000000000227
2024-05-27 23:28:36,Engaged in fishing,2.4,356.5,1.6000000000000227
2024-05-27 23:28:46,Engaged in fishing,2.4,356.2,0.6000000000000227
2024-05-27 23:28:56,Engaged in fishing,2.4,356.2,0.6000000000000227
2024-05-27 23:29:06,Engaged in fishing,2.4,356.2,0.6000000000000227
2024-05-27 23:29:16,Engaged in fishing,2.4,356.4,0.6000000000000227
2024-05-27 23:29:26,Engaged in fishing,2.4,355.9,1.6000000000000227
2024-05-27 23:29:36,Engaged in fishing,2.4,355.7,0.6000000000000227
2024-05-27 23:29:46,Engaged in fishing,2.4,355.2,1.6000000000000227
2024-05-27 23:29:56,Engaged in fishing,2.3666666666666667,355.73333333333335,1.6000000000000227
2024-05-27 23:30:06,Engaged in fishing,2.333333333333333,356.26666666666665,1.6000000000000227
2024-05-27 23:30:16,Engaged in fishing,2.3,356.79999999999995,1.6000000000000227
