Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:38:53,Under way using engine,2.9,0.0,1.5
2024-06-26 07:39:03,Under way using engine,2.9,0.19999999999998863,2.0
2024-06-26 07:39:13,Under way using engine,2.9,0.39999999999997726,2.5
2024-06-26 07:39:23,Under way using engine,2.9,0.19999999999998863,2.5
2024-06-26 07:39:33,Under way using engine,2.9,0.0,2.5
2024-06-26 07:39:43,Under way using engine,2.9,359.95,2.5
2024-06-26 07:39:53,Under way using engine,2.9,359.9,2.5
2024-06-26 07:40:03,Under way using engine,2.9,0.0,1.5
2024-06-26 07:40:13,Under way using engine,2.9,0.10000000000002274,2.5
2024-06-26 07:40:23,Under way using engine,2.9,0.05000000000001137,2.5
2024-06-26 07:40:33,Under way using engine,2.9,0.0,2.5
2024-06-26 07:40:43,Under way using engine,2.9,0.0,2.5
2024-06-26 07:40:53,Under way using engine,2.9,0.0,1.5
2024-06-26 07:41:03,Under way using engine,2.9,359.7,1.5
2024-06-26 07:41:13,Under way using engine,2.9,359.4,1.5
2024-06-26 07:41:23,Under way using engine,2.9,359.3,1.5
2024-06-26 07:41:33,Under way using engine,2.9,359.2,1.5
2024-06-26 07:41:43,Under way using engine,2.9,359.0,2.5
2024-06-26 07:41:53,Under way using engine,2.9,358.9,1.5
2024-06-26 07:42:03,Under way using engine,2.85,358.6,1.5
2024-06-26 07:42:13,Under way using engine,2.8,358.3,1.5
2024-06-26 07:42:23,Under way using engine,2.8,358.25,1.5
2024-06-26 07:42:33,Under way using engine,2.8,358.2,1.5
2024-06-26 07:42:43,Under way using engine,2.9,358.1,2.5
2024-06-26 07:42:53,Under way using engine,2.9,358.1,2.5
2024-06-26 07:43:03,Under way using engine,2.85,358.05,2.0
2024-06-26 07:43:13,Under way using engine,2.8,358.0,1.5
2024-06-26 07:43:23,Under way using engine,2.8,357.65,2.0
2024-06-26 07:43:33,Under way using engine,2.8,357.3,2.5
2024-06-26 07:43:43,Under way using engine,2.8,357.3,2.5
2024-06-26 07:43:53,Under way using engine,2.8,357.3,3.5
2024-06-26 07:44:03,Under way using engine,2.8,357.1,3.0
2024-06-26 07:44:13,Under way using engine,2.8,356.9,2.5
2024-06-26 07:44:23,Under way using engine,2.8,356.95,2.0
2024-06-26 07:44:33,Under way using engine,2.8,357.0,1.5
2024-06-26 07:44:43,Under way using engine,2.8,357.0,2.5
2024-06-26 07:44:53,Under way using engine,2.8,356.9,2.5
2024-06-26 07:45:03,Under way using engine,2.8,356.75,2.0
2024-06-26 07:45:13,Under way using engine,2.8,356.6,1.5
2024-06-26 07:45:23,Under way using engine,2.8,356.45,1.5
2024-06-26 07:45:33,Under way using engine,2.8,356.3,1.5
2024-06-26 07:45:43,Under way using engine,2.8,356.2,1.5
2024-06-26 07:45:53,Under way using engine,2.8,356.9,9.5
2024-06-26 07:46:03,Under way using engine,2.8,359.02,10.100000000000023
2024-06-26 07:46:13,Under way using engine,2.8,1.1399999999999864,10.699999999999989
2024-06-26 07:46:23,Under way using engine,2.8,3.259999999999991,11.300000000000011
2024-06-26 07:46:33,Under way using engine,2.8,5.3799999999999955,11.899999999999977
2024-06-26 07:46:43,Under way using engine,2.8,7.5,12.5
2024-06-26 07:46:53,Under way using engine,2.8,8.300000000000011,13.5
2024-06-26 07:47:03,Under way using engine,2.8,9.04000000000002,13.699999999999989
2024-06-26 07:47:13,Under way using engine,2.8,9.779999999999973,13.899999999999977
2024-06-26 07:47:23,Under way using engine,2.8,10.519999999999982,14.100000000000023
2024-06-26 07:47:33,Under way using engine,2.8,11.259999999999991,14.300000000000011
2024-06-26 07:47:43,Under way using engine,2.8,12.0,14.5
2024-06-26 07:47:53,Under way using engine,2.8,12.5,14.5
2024-06-26 07:48:03,Under way using engine,2.8,12.824999999999989,14.5
2024-06-26 07:48:13,Under way using engine,2.8,13.149999999999977,14.5
2024-06-26 07:48:23,Under way using engine,2.8,13.475000000000023,14.5
2024-06-26 07:48:33,Under way using engine,2.8,13.800000000000011,14.5
2024-06-26 07:48:43,Under way using engine,2.8,13.819999999999993,16.899999999999977
2024-06-26 07:48:53,Under way using engine,2.8,13.840000000000032,19.30000000000001
2024-06-26 07:49:03,Under way using engine,2.8,13.860000000000014,21.69999999999999
2024-06-26 07:49:13,Under way using engine,2.8,13.879999999999995,24.100000000000023
2024-06-26 07:49:23,Under way using engine,2.8,13.899999999999977,26.5
2024-06-26 07:49:33,Under way using engine,2.8,19.0,26.5
2024-06-26 07:49:43,Under way using engine,2.85,21.94999999999999,27.5
2024-06-26 07:49:53,Under way using engine,2.9,24.899999999999977,28.5
2024-06-26 07:50:03,Under way using engine,2.9,26.19999999999999,29.0
2024-06-26 07:50:13,Under way using engine,2.9,27.5,29.5
2024-06-26 07:50:23,Under way using engine,2.9,28.100000000000023,29.5
2024-06-26 07:50:33,Under way using engine,2.9,28.69999999999999,29.5
2024-06-26 07:50:43,Under way using engine,2.9,29.350000000000023,30.0
2024-06-26 07:50:53,Under way using engine,2.9,30.0,30.5
2024-06-26 07:51:03,Under way using engine,2.9,30.30000000000001,30.5
2024-06-26 07:51:13,Under way using engine,2.9,30.600000000000023,30.5
2024-06-26 07:51:23,Under way using engine,2.9,31.100000000000023,29.5
2024-06-26 07:51:33,Under way using engine,2.9,31.0,29.5
2024-06-26 07:51:43,Under way using engine,2.9,30.80000000000001,30.0
2024-06-26 07:51:53,Under way using engine,2.9,30.600000000000023,30.5
2024-06-26 07:52:03,Under way using engine,2.9,31.149999999999977,34.0
2024-06-26 07:52:13,Under way using engine,2.9,31.69999999999999,37.5
2024-06-26 07:52:23,Under way using engine,2.9,34.80000000000001,38.5
2024-06-26 07:52:33,Under way using engine,2.9,37.19999999999999,40.5
2024-06-26 07:52:43,Under way using engine,2.9,38.35000000000002,41.0
2024-06-26 07:52:53,Under way using engine,2.9,39.5,41.5
2024-06-26 07:53:03,Under way using engine,2.9,40.64999999999998,42.0
2024-06-26 07:53:13,Under way using engine,2.9,41.80000000000001,42.5
2024-06-26 07:53:23,Under way using engine,2.9,42.39999999999998,42.5
2024-06-26 07:53:33,Under way using engine,2.9,43.30000000000001,42.5
2024-06-26 07:53:43,Under way using engine,2.9,43.30000000000001,42.5
