Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:54:33,Engaged in fishing,3.9,0.2999999999999545,358.7
2024-05-23 01:54:43,Engaged in fishing,3.9,0.10000000000002274,358.7
2024-05-23 01:54:53,Engaged in fishing,3.9,0.19999999999998863,358.7
2024-05-23 01:55:03,Engaged in fishing,3.9,0.22500000000002274,358.7
2024-05-23 01:55:13,Engaged in fishing,3.9,0.25,358.7
2024-05-23 01:55:23,Engaged in fishing,3.9,0.27499999999997726,358.7
2024-05-23 01:55:33,Engaged in fishing,3.9,0.2999999999999545,358.7
2024-05-23 01:55:43,Engaged in fishing,3.9,0.2999999999999545,358.7
2024-05-23 01:55:53,Engaged in fishing,3.9,0.2999999999999545,358.7
2024-05-23 01:56:03,Engaged in fishing,3.9,0.283333333333303,358.7
2024-05-23 01:56:13,Engaged in fishing,3.9,0.2666666666666515,358.7
2024-05-23 01:56:23,Engaged in fishing,3.9,0.25,358.7
2024-05-23 01:56:33,Engaged in fishing,3.9,0.2333333333333485,358.7
2024-05-23 01:56:43,Engaged in fishing,3.9,0.21666666666664014,358.7
2024-05-23 01:56:53,Engaged in fishing,3.9,0.19999999999998863,358.7
2024-05-23 01:57:03,Engaged in fishing,3.9,0.14999999999997726,358.7
2024-05-23 01:57:13,Engaged in fishing,3.9,0.10000000000002274,358.7
2024-05-23 01:57:23,Engaged in fishing,3.9,0.049999999999954525,358.7
2024-05-23 01:57:33,Engaged in fishing,3.9,0.0,358.7
2024-05-23 01:57:43,Engaged in fishing,3.9,359.95,358.7
2024-05-23 01:57:53,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:58:03,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:58:13,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:58:23,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:58:33,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:58:43,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:58:53,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:59:03,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:59:13,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:59:23,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:59:33,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:59:43,Engaged in fishing,3.9,359.9,358.7
2024-05-23 01:59:53,Engaged in fishing,3.9,359.9,358.7
2024-05-23 02:00:03,Engaged in fishing,3.9,359.9,358.7
