Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:32:10,At anchor,0.0,0.0,112.0
2024-05-23 06:32:20,At anchor,0.0,0.4444444444444571,111.91666666666669
2024-05-23 06:32:30,At anchor,0.0,0.8888888888889142,111.83333333333331
2024-05-23 06:32:40,At anchor,0.0,1.3333333333333144,111.75
2024-05-23 06:32:50,At anchor,0.0,1.7777777777777715,111.66666666666669
2024-05-23 06:33:00,At anchor,0.0,2.2222222222222285,111.58333333333331
2024-05-23 06:33:10,At anchor,0.0,2.6666666666666856,111.5
2024-05-23 06:33:20,At anchor,0.0,3.111111111111086,111.41666666666669
2024-05-23 06:33:30,At anchor,0.0,3.555555555555543,111.33333333333331
2024-05-23 06:33:40,At anchor,0.0,4.0,111.25
2024-05-23 06:33:50,At anchor,0.0,4.444444444444457,111.16666666666669
2024-05-23 06:34:00,At anchor,0.0,4.888888888888914,111.08333333333331
2024-05-23 06:34:10,At anchor,0.0,5.333333333333314,111.0
2024-05-23 06:34:20,At anchor,0.0,5.7777777777777715,110.91666666666669
2024-05-23 06:34:30,At anchor,0.0,6.2222222222222285,110.83333333333331
2024-05-23 06:34:40,At anchor,0.0,6.666666666666686,110.75
2024-05-23 06:34:50,At anchor,0.0,7.111111111111086,110.66666666666669
2024-05-23 06:35:00,At anchor,0.0,7.555555555555543,110.58333333333331
2024-05-23 06:35:10,At anchor,0.0,8.0,110.5
2024-05-23 06:35:20,At anchor,0.0,8.444444444444457,110.41666666666669
2024-05-23 06:35:30,At anchor,0.0,8.888888888888914,110.33333333333331
2024-05-23 06:35:40,At anchor,0.0,9.333333333333314,110.25
2024-05-23 06:35:50,At anchor,0.0,9.777777777777771,110.16666666666669
2024-05-23 06:36:00,At anchor,0.0,10.222222222222229,110.08333333333331
2024-05-23 06:36:10,At anchor,0.0,10.666666666666686,110.0
2024-05-23 06:36:20,At anchor,0.0,11.111111111111086,109.91666666666669
2024-05-23 06:36:30,At anchor,0.0,11.555555555555543,109.83333333333331
2024-05-23 06:36:40,At anchor,0.0,12.0,109.75
2024-05-23 06:36:50,At anchor,0.0,12.444444444444457,109.66666666666669
2024-05-23 06:37:00,At anchor,0.0,12.888888888888914,109.58333333333331
2024-05-23 06:37:10,At anchor,0.0,13.333333333333314,109.5
2024-05-23 06:37:20,At anchor,0.0,13.777777777777771,109.41666666666669
2024-05-23 06:37:30,At anchor,0.0,14.222222222222229,109.33333333333331
2024-05-23 06:37:40,At anchor,0.0,14.666666666666686,109.25
2024-05-23 06:37:50,At anchor,0.0,15.111111111111086,109.16666666666669
2024-05-23 06:38:00,At anchor,0.0,15.555555555555543,109.08333333333331
2024-05-23 06:38:10,At anchor,0.0,16.0,109.0
2024-05-23 06:38:20,At anchor,0.0,16.444444444444457,108.91666666666669
2024-05-23 06:38:30,At anchor,0.0,16.888888888888914,108.83333333333331
2024-05-23 06:38:40,At anchor,0.0,17.333333333333314,108.75
2024-05-23 06:38:50,At anchor,0.0,17.77777777777777,108.66666666666669
2024-05-23 06:39:00,At anchor,0.0,18.22222222222223,108.58333333333331
2024-05-23 06:39:10,At anchor,0.0,18.666666666666686,108.5
2024-05-23 06:39:20,At anchor,0.0,19.111111111111086,108.41666666666669
2024-05-23 06:39:30,At anchor,0.0,19.555555555555543,108.33333333333331
2024-05-23 06:39:40,At anchor,0.0,20.0,108.25
2024-05-23 06:39:50,At anchor,0.0,20.444444444444457,108.16666666666669
2024-05-23 06:40:00,At anchor,0.0,20.888888888888914,108.08333333333331
2024-05-23 06:40:10,At anchor,0.0,21.333333333333314,108.0
2024-05-23 06:40:20,At anchor,0.0,21.77777777777777,107.91666666666669
2024-05-23 06:40:30,At anchor,0.0,22.22222222222223,107.83333333333331
2024-05-23 06:40:40,At anchor,0.0,22.666666666666686,107.75
2024-05-23 06:40:50,At anchor,0.0,23.111111111111086,107.66666666666669
2024-05-23 06:41:00,At anchor,0.0,23.555555555555543,107.58333333333331
2024-05-23 06:41:10,At anchor,0.0,24.0,107.5
2024-05-23 06:41:20,At anchor,0.0,24.444444444444457,107.41666666666669
2024-05-23 06:41:30,At anchor,0.0,24.888888888888914,107.33333333333331
2024-05-23 06:41:40,At anchor,0.0,25.333333333333314,107.25
2024-05-23 06:41:50,At anchor,0.0,25.77777777777777,107.16666666666669
2024-05-23 06:42:00,At anchor,0.0,26.22222222222223,107.08333333333331
2024-05-23 06:42:10,At anchor,0.0,26.666666666666686,107.0
