Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:24:34,Engaged in fishing,2.5,0.0,6.399999999999977
2024-04-25 03:24:44,Engaged in fishing,2.5,0.38333333333332575,6.2333333333333485
2024-04-25 03:24:54,Engaged in fishing,2.5,0.7666666666666515,6.066666666666663
2024-04-25 03:25:04,Engaged in fishing,2.5,1.1499999999999773,5.899999999999977
2024-04-25 03:25:14,Engaged in fishing,2.5,1.533333333333303,5.7333333333333485
2024-04-25 03:25:24,Engaged in fishing,2.5,1.9166666666666856,5.566666666666663
2024-04-25 03:25:34,Engaged in fishing,2.5,2.3000000000000114,5.399999999999977
2024-04-25 03:25:44,Engaged in fishing,2.5,2.2333333333333485,5.566666666666663
2024-04-25 03:25:54,Engaged in fishing,2.5,2.1666666666666856,5.7333333333333485
2024-04-25 03:26:04,Engaged in fishing,2.5,2.1000000000000227,5.899999999999977
2024-04-25 03:26:14,Engaged in fishing,2.5,2.033333333333303,6.066666666666663
2024-04-25 03:26:24,Engaged in fishing,2.5,1.966666666666697,6.2333333333333485
2024-04-25 03:26:34,Engaged in fishing,2.5,1.8999999999999773,6.399999999999977
2024-04-25 03:26:44,Engaged in fishing,2.5,2.1333333333333258,6.399999999999977
2024-04-25 03:26:54,Engaged in fishing,2.5,2.3666666666666742,6.399999999999977
2024-04-25 03:27:04,Engaged in fishing,2.5,2.6000000000000227,6.399999999999977
2024-04-25 03:27:14,Engaged in fishing,2.5,2.8333333333333712,6.399999999999977
2024-04-25 03:27:24,Engaged in fishing,2.5,3.0666666666667197,6.399999999999977
2024-04-25 03:27:34,Engaged in fishing,2.5,3.3000000000000114,6.399999999999977
2024-04-25 03:27:44,Engaged in fishing,2.5,3.1499999999999773,6.566666666666663
2024-04-25 03:27:54,Engaged in fishing,2.5,3.0,6.7333333333333485
2024-04-25 03:28:04,Engaged in fishing,2.5,2.8500000000000227,6.899999999999977
2024-04-25 03:28:14,Engaged in fishing,2.5,2.7000000000000455,7.066666666666663
2024-04-25 03:28:24,Engaged in fishing,2.5,2.5500000000000114,7.2333333333333485
2024-04-25 03:28:34,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:28:44,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:28:54,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:29:04,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:29:14,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:29:24,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:29:34,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:29:44,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:29:54,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:30:04,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:30:14,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:30:24,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:30:34,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:30:44,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:30:54,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:31:04,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:31:14,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:31:24,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:31:34,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:31:44,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:31:54,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:32:04,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:32:14,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:32:24,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:32:34,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:32:44,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:32:54,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:33:04,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:33:14,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:33:24,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:33:34,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:33:44,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:33:54,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:34:04,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:34:14,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:34:24,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:34:34,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:34:44,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:34:54,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:35:04,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:35:14,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:35:24,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:35:34,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:35:44,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:35:54,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:36:04,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:36:14,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:36:24,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:36:34,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:36:44,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:36:54,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:37:04,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:37:14,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:37:24,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:37:34,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:37:44,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:37:54,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:38:04,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:38:14,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:38:24,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:38:34,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:38:44,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:38:54,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:39:04,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:39:14,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
2024-04-25 03:39:24,Engaged in fishing,2.5,2.3999999999999773,7.399999999999977
