Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:45:19,Engaged in fishing,2.6,0.0,1.6999999999999886
2024-05-19 14:45:29,Engaged in fishing,2.6,0.10000000000002274,0.6999999999999886
2024-05-19 14:45:39,Engaged in fishing,2.6,359.3,0.19999999999998863
2024-05-19 14:45:49,Engaged in fishing,2.6,358.5,359.7
2024-05-19 14:45:59,Engaged in fishing,2.6,358.2,359.7
2024-05-19 14:46:09,Engaged in fishing,2.6,357.6,0.6999999999999886
2024-05-19 14:46:19,Engaged in fishing,2.6,358.1,0.6999999999999886
2024-05-19 14:46:29,Engaged in fishing,2.6,358.79999999999995,0.6999999999999886
2024-05-19 14:46:39,Engaged in fishing,2.6,359.3666666666667,1.033333333333303
2024-05-19 14:46:49,Engaged in fishing,2.6,359.93333333333334,1.3666666666666742
2024-05-19 14:46:59,Engaged in fishing,2.6,0.5,1.6999999999999886
2024-05-19 14:47:09,Engaged in fishing,2.6,1.1499999999999773,1.1999999999999886
2024-05-19 14:47:19,Engaged in fishing,2.6,1.7999999999999545,0.6999999999999886
2024-05-19 14:47:29,Engaged in fishing,2.6,0.6999999999999886,359.7
2024-05-19 14:47:39,Engaged in fishing,2.6,0.6666666666666288,0.03333333333330302
2024-05-19 14:47:49,Engaged in fishing,2.6,0.6333333333333258,0.36666666666667425
2024-05-19 14:47:59,Engaged in fishing,2.6,0.6000000000000227,0.6999999999999886
2024-05-19 14:48:09,Engaged in fishing,2.6,1.25,1.1999999999999886
2024-05-19 14:48:19,Engaged in fishing,2.6,1.8999999999999773,1.6999999999999886
2024-05-19 14:48:29,Engaged in fishing,2.6,2.5,1.6999999999999886
2024-05-19 14:48:39,Engaged in fishing,2.6,1.9333333333333371,1.3666666666666742
2024-05-19 14:48:49,Engaged in fishing,2.6,1.3666666666666742,1.033333333333303
2024-05-19 14:48:59,Engaged in fishing,2.6,0.7999999999999545,0.6999999999999886
