Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:03:41,Under way using engine,15.3,0.0,358.7
2024-06-28 12:03:51,Under way using engine,15.3,0.0,358.7
2024-06-28 12:04:01,Under way using engine,15.3,0.0,358.7
2024-06-28 12:04:11,Under way using engine,15.3,0.0,358.7
2024-06-28 12:04:21,Under way using engine,15.3,0.0,358.7
2024-06-28 12:04:31,Under way using engine,15.3,0.0,358.7
2024-06-28 12:04:41,Under way using engine,15.3,0.0,358.7
2024-06-28 12:04:51,Under way using engine,15.3,0.0,358.7
2024-06-28 12:05:01,Under way using engine,15.3,0.0,358.7
2024-06-28 12:05:11,Under way using engine,15.3,0.0,358.7
2024-06-28 12:05:21,Under way using engine,15.3,0.0,358.7
