Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:57:07,Under way using engine,2.4,0.0,349.4
2024-05-28 22:58:07,Under way using engine,2.4,1.3999999999999773,348.4
2024-05-28 22:59:07,Under way using engine,2.4,0.2999999999999545,348.4
2024-05-28 23:00:07,Under way using engine,2.4,1.6999999999999886,348.4
2024-05-28 23:01:07,Under way using engine,2.3,1.6999999999999886,349.4
2024-05-28 23:02:07,Under way using engine,2.310714285714285,2.4107142857142776,350.1142857142857
2024-05-28 23:03:07,Under way using engine,2.321428571428571,3.1214285714285666,350.8285714285714
2024-05-28 23:04:07,Under way using engine,2.332142857142857,3.8321428571428555,351.5428571428572
2024-05-28 23:05:07,Under way using engine,2.3428571428571425,4.542857142857201,352.2571428571428
2024-05-28 23:06:07,Under way using engine,2.3535714285714286,5.253571428571433,352.97142857142853
2024-05-28 23:07:07,Under way using engine,2.3642857142857143,5.964285714285722,353.68571428571425
2024-05-28 23:08:07,Under way using engine,2.375,6.6749999999999545,354.4
2024-05-28 23:09:07,Under way using engine,2.3857142857142857,7.3857142857142435,355.1142857142857
2024-05-28 23:10:07,Under way using engine,2.396428571428572,8.096428571428532,355.8285714285714
2024-05-28 23:11:07,Under way using engine,2.407142857142857,8.807142857142821,356.5428571428572
2024-05-28 23:12:07,Under way using engine,2.4178571428571427,9.51785714285711,357.2571428571428
2024-05-28 23:13:07,Under way using engine,2.4285714285714284,10.2285714285714,357.97142857142853
2024-05-28 23:14:07,Under way using engine,2.439285714285714,10.939285714285688,358.68571428571425
2024-05-28 23:15:07,Under way using engine,2.45,11.649999999999977,359.4
2024-05-28 23:16:07,Under way using engine,2.460714285714286,12.360714285714266,0.11428571428569967
2024-05-28 23:17:07,Under way using engine,2.4714285714285715,13.071428571428555,0.8285714285714221
2024-05-28 23:18:07,Under way using engine,2.482142857142857,13.782142857142844,1.5428571428572013
2024-05-28 23:19:07,Under way using engine,2.492857142857143,14.49285714285719,2.25714285714281
2024-05-28 23:20:07,Under way using engine,2.503571428571429,15.203571428571422,2.9714285714285325
2024-05-28 23:21:07,Under way using engine,2.5142857142857142,15.914285714285711,3.685714285714255
2024-05-28 23:22:07,Under way using engine,2.525,16.625,4.399999999999977
2024-05-28 23:23:07,Under way using engine,2.5357142857142856,17.335714285714232,5.1142857142857
2024-05-28 23:24:07,Under way using engine,2.5464285714285717,18.04642857142852,5.828571428571422
2024-05-28 23:25:07,Under way using engine,2.557142857142857,18.75714285714281,6.542857142857201
2024-05-28 23:26:07,Under way using engine,2.567857142857143,19.4678571428571,7.25714285714281
2024-05-28 23:27:07,Under way using engine,2.5785714285714287,20.178571428571388,7.9714285714285325
2024-05-28 23:28:07,Under way using engine,2.5892857142857144,20.889285714285677,8.685714285714255
2024-05-28 23:29:07,Under way using engine,2.6,21.599999999999966,9.399999999999977
2024-05-28 23:30:07,Under way using engine,2.6,22.799999999999955,18.399999999999977
2024-05-28 23:31:07,Under way using engine,2.6,28.399999999999977,19.399999999999977
2024-05-28 23:32:07,Under way using engine,2.6,32.19999999999999,22.399999999999977
2024-05-28 23:33:07,Under way using engine,2.6,38.599999999999966,28.399999999999977
2024-05-28 23:34:07,Under way using engine,2.6,42.19999999999999,29.399999999999977
2024-05-28 23:35:07,Under way using engine,2.6,43.0,29.399999999999977
2024-05-28 23:36:07,Under way using engine,2.6,44.099999999999966,28.399999999999977
2024-05-28 23:37:07,Under way using engine,2.6,44.599999999999966,28.399999999999977
2024-05-28 23:38:07,Under way using engine,2.6,44.5,28.399999999999977
2024-05-28 23:39:07,Under way using engine,2.6,46.5,33.39999999999998
2024-05-28 23:40:07,Under way using engine,2.6,48.0,33.39999999999998
2024-05-28 23:41:07,Under way using engine,2.6,48.599999999999966,34.39999999999998
2024-05-28 23:42:07,Under way using engine,2.6,48.099999999999966,34.39999999999998
2024-05-28 23:43:07,Under way using engine,2.6,48.799999999999955,32.39999999999998
2024-05-28 23:44:07,Under way using engine,2.6,48.0,33.39999999999998
2024-05-28 23:45:07,Under way using engine,2.583333333333333,350.5333333333333,36.23333333333329
2024-05-28 23:46:07,Under way using engine,2.566666666666667,293.06666666666666,39.06666666666666
2024-05-28 23:47:07,Under way using engine,2.55,235.6,41.89999999999998
2024-05-28 23:48:07,Under way using engine,2.533333333333333,178.13333333333333,44.73333333333329
2024-05-28 23:49:07,Under way using engine,2.5166666666666666,120.66666666666663,47.56666666666666
2024-05-28 23:50:07,Under way using engine,2.5,63.19999999999999,50.39999999999998
2024-05-28 23:51:07,Under way using engine,2.5,63.299999999999955,52.39999999999998
2024-05-28 23:52:07,Under way using engine,2.5,64.09999999999997,52.39999999999998
2024-05-28 23:53:07,Under way using engine,2.5,63.89999999999998,52.39999999999998
2024-05-28 23:54:07,Under way using engine,2.5,63.89999999999998,53.39999999999998
2024-05-28 23:55:07,Under way using engine,2.5,63.799999999999955,52.39999999999998
2024-05-28 23:56:07,Under way using engine,2.5,64.09999999999997,53.39999999999998
2024-05-28 23:57:07,Under way using engine,2.5,64.89999999999998,52.39999999999998
2024-05-28 23:58:07,Under way using engine,2.5,66.89999999999998,56.39999999999998
2024-05-28 23:59:07,Under way using engine,2.5,67.79999999999995,56.39999999999998
2024-05-29 00:00:07,Under way using engine,2.5,66.69999999999999,57.39999999999998
2024-05-29 00:01:07,Under way using engine,2.5,67.19999999999999,57.39999999999998
2024-05-29 00:02:07,Under way using engine,2.6,68.09999999999997,56.39999999999998
2024-05-29 00:03:07,Under way using engine,2.6,67.69999999999999,56.39999999999998
2024-05-29 00:04:07,Under way using engine,2.5,71.84444444444443,21.622222222222206
2024-05-29 00:05:07,Under way using engine,2.4,75.98888888888888,346.84444444444443
2024-05-29 00:06:07,Under way using engine,2.3,80.13333333333333,312.0666666666666
2024-05-29 00:07:07,Under way using engine,2.2,84.27777777777777,277.2888888888889
2024-05-29 00:08:07,Under way using engine,2.1,88.42222222222222,242.5111111111111
2024-05-29 00:09:07,Under way using engine,2.0,92.56666666666666,207.7333333333333
2024-05-29 00:10:07,Under way using engine,1.9,96.71111111111111,172.95555555555552
2024-05-29 00:11:07,Under way using engine,1.7999999999999998,100.8555555555555,138.17777777777775
2024-05-29 00:12:07,Under way using engine,1.7,104.99999999999997,103.39999999999998
2024-05-29 00:13:07,Under way using engine,2.6,107.49999999999997,114.39999999999998
