Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:50:34,Engaged in fishing,9.1,0.0,357.3
2024-06-26 19:50:44,Engaged in fishing,9.1,0.14999999999997726,357.8
2024-06-26 19:50:54,Engaged in fishing,9.1,0.30000000000001137,358.3
2024-06-26 19:51:04,Engaged in fishing,9.066666666666666,0.16666666666668561,358.6333333333333
2024-06-26 19:51:14,Engaged in fishing,9.033333333333331,0.03333333333330302,358.9666666666667
2024-06-26 19:51:24,Engaged in fishing,9.0,359.9,359.3
2024-06-26 19:51:34,Engaged in fishing,9.0,0.8000000000000114,358.3
2024-06-26 19:51:44,Engaged in fishing,9.05,0.8500000000000227,358.3
2024-06-26 19:51:54,Engaged in fishing,9.1,0.8999999999999773,358.3
2024-06-26 19:52:04,Engaged in fishing,9.1,0.7333333333333485,358.3
2024-06-26 19:52:14,Engaged in fishing,9.1,0.5666666666666629,358.3
2024-06-26 19:52:24,Engaged in fishing,9.1,0.39999999999997726,358.3
2024-06-26 19:52:34,Engaged in fishing,9.1,0.6000000000000227,359.3
2024-06-26 19:52:44,Engaged in fishing,9.1,0.75,358.3
2024-06-26 19:52:54,Engaged in fishing,9.1,0.8999999999999773,357.3
2024-06-26 19:53:04,Engaged in fishing,9.1,0.7333333333333485,357.6333333333333
2024-06-26 19:53:14,Engaged in fishing,9.1,0.5666666666666629,357.9666666666667
2024-06-26 19:53:24,Engaged in fishing,9.1,0.39999999999997726,358.3
2024-06-26 19:53:34,Engaged in fishing,9.1,0.6999999999999886,358.3
2024-06-26 19:53:44,Engaged in fishing,9.1,0.44999999999998863,357.3
2024-06-26 19:53:54,Engaged in fishing,9.1,0.19999999999998863,356.3
2024-06-26 19:54:04,Engaged in fishing,9.1,0.8666666666666742,357.3
2024-06-26 19:54:14,Engaged in fishing,9.1,1.533333333333303,358.3
2024-06-26 19:54:24,Engaged in fishing,9.1,2.1999999999999886,359.3
2024-06-26 19:54:34,Engaged in fishing,9.2,1.1000000000000227,357.3
2024-06-26 19:54:44,Engaged in fishing,9.2,1.1999999999999886,357.3
2024-06-26 19:54:54,Engaged in fishing,9.2,1.3000000000000114,357.3
2024-06-26 19:55:04,Engaged in fishing,9.15,1.75,358.3
2024-06-26 19:55:14,Engaged in fishing,9.1,2.1999999999999886,359.3
2024-06-26 19:55:24,Engaged in fishing,9.1,1.1000000000000227,358.3
2024-06-26 19:55:34,Engaged in fishing,9.1,0.6999999999999886,358.3
2024-06-26 19:55:44,Engaged in fishing,9.1,0.75,358.3
2024-06-26 19:55:54,Engaged in fishing,9.1,0.8000000000000114,358.3
2024-06-26 19:56:04,Engaged in fishing,9.1,0.6000000000000227,358.3
2024-06-26 19:56:14,Engaged in fishing,9.1,0.39999999999997726,358.3
2024-06-26 19:56:24,Engaged in fishing,9.2,0.5,358.3
2024-06-26 19:56:34,Engaged in fishing,9.1,0.39999999999997726,359.3
2024-06-26 19:56:44,Engaged in fishing,9.1,0.6000000000000227,358.8
2024-06-26 19:56:54,Engaged in fishing,9.1,0.8000000000000114,358.3
2024-06-26 19:57:04,Engaged in fishing,9.05,0.8500000000000227,358.3
2024-06-26 19:57:14,Engaged in fishing,9.0,0.8999999999999773,358.3
2024-06-26 19:57:24,Engaged in fishing,9.05,0.8999999999999773,358.8
2024-06-26 19:57:34,Engaged in fishing,9.1,0.8999999999999773,359.3
2024-06-26 19:57:44,Engaged in fishing,9.1,1.0,359.3
2024-06-26 19:57:54,Engaged in fishing,9.1,1.1000000000000227,359.3
2024-06-26 19:58:04,Engaged in fishing,9.05,0.6499999999999773,358.8
2024-06-26 19:58:14,Engaged in fishing,9.0,0.19999999999998863,358.3
2024-06-26 19:58:24,Engaged in fishing,9.0,0.19999999999998863,358.8
2024-06-26 19:58:34,Engaged in fishing,9.0,0.19999999999998863,359.3
2024-06-26 19:58:44,Engaged in fishing,9.025,0.22500000000002274,359.3
2024-06-26 19:58:54,Engaged in fishing,9.05,0.25,359.3
2024-06-26 19:59:04,Engaged in fishing,9.075,0.27499999999997726,359.3
2024-06-26 19:59:14,Engaged in fishing,9.1,0.30000000000001137,359.3
2024-06-26 19:59:24,Engaged in fishing,9.091666666666669,0.3916666666666515,359.2166666666667
2024-06-26 19:59:34,Engaged in fishing,9.083333333333332,0.4833333333333485,359.1333333333333
2024-06-26 19:59:44,Engaged in fishing,9.075,0.5749999999999886,359.05
2024-06-26 19:59:54,Engaged in fishing,9.066666666666666,0.6666666666666856,358.9666666666667
2024-06-26 20:00:04,Engaged in fishing,9.058333333333334,0.7583333333333258,358.8833333333333
2024-06-26 20:00:14,Engaged in fishing,9.05,0.8500000000000227,358.8
2024-06-26 20:00:24,Engaged in fishing,9.041666666666666,0.9416666666666629,358.7166666666667
2024-06-26 20:00:34,Engaged in fishing,9.033333333333331,1.033333333333303,358.6333333333333
2024-06-26 20:00:44,Engaged in fishing,9.025,1.125,358.55
2024-06-26 20:00:54,Engaged in fishing,9.016666666666666,1.216666666666697,358.4666666666667
2024-06-26 20:01:04,Engaged in fishing,9.008333333333333,1.3083333333333371,358.3833333333333
2024-06-26 20:01:14,Engaged in fishing,9.0,1.3999999999999773,358.3
2024-06-26 20:01:24,Engaged in fishing,9.0,1.1999999999999886,358.55
2024-06-26 20:01:34,Engaged in fishing,9.0,1.0,358.8
2024-06-26 20:01:44,Engaged in fishing,9.0,0.8000000000000114,359.05
