Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:29:15,Engaged in fishing,6.5,0.0,351.5
2024-04-26 03:29:25,Engaged in fishing,6.5,2.0,349.5
2024-04-26 03:29:35,Engaged in fishing,6.4,359.6,347.5
2024-04-26 03:29:45,Engaged in fishing,6.45,358.95000000000005,347.5
2024-04-26 03:29:55,Engaged in fishing,6.5,358.3,347.5
2024-04-26 03:30:05,Engaged in fishing,6.533333333333333,359.4666666666667,347.5
2024-04-26 03:30:15,Engaged in fishing,6.566666666666666,0.6333333333333258,347.5
2024-04-26 03:30:25,Engaged in fishing,6.6,1.8000000000000114,347.5
2024-04-26 03:30:35,Engaged in fishing,6.5,359.9,349.5
2024-04-26 03:30:45,Engaged in fishing,6.55,0.25,350.5
2024-04-26 03:30:55,Engaged in fishing,6.6,0.6000000000000227,351.5
2024-04-26 03:31:05,Engaged in fishing,6.6,0.33333333333337123,350.5
2024-04-26 03:31:15,Engaged in fishing,6.6,0.06666666666666288,349.5
2024-04-26 03:31:25,Engaged in fishing,6.6,359.8,348.5
2024-04-26 03:31:35,Engaged in fishing,6.7,3.6000000000000227,344.5
2024-04-26 03:31:45,Engaged in fishing,6.6,2.4500000000000455,345.5
2024-04-26 03:31:55,Engaged in fishing,6.5,1.3000000000000114,346.5
2024-04-26 03:32:05,Engaged in fishing,6.533333333333333,0.5666666666666629,347.16666666666663
2024-04-26 03:32:15,Engaged in fishing,6.566666666666666,359.83333333333337,347.8333333333333
2024-04-26 03:32:25,Engaged in fishing,6.6,359.1,348.5
2024-04-26 03:32:35,Engaged in fishing,6.7,1.3000000000000114,349.5
2024-04-26 03:32:45,Engaged in fishing,6.65,359.8,350.5
2024-04-26 03:32:55,Engaged in fishing,6.6,358.3,351.5
2024-04-26 03:33:05,Engaged in fishing,6.566666666666666,358.8333333333333,351.16666666666663
2024-04-26 03:33:15,Engaged in fishing,6.533333333333333,359.3666666666667,350.8333333333333
2024-04-26 03:33:25,Engaged in fishing,6.5,359.9,350.5
2024-04-26 03:33:35,Engaged in fishing,6.6,359.8,348.5
2024-04-26 03:33:45,Engaged in fishing,6.6,1.3500000000000227,347.5
2024-04-26 03:33:55,Engaged in fishing,6.6,2.8999999999999773,346.5
2024-04-26 03:34:05,Engaged in fishing,6.6,2.3333333333333144,347.5
2024-04-26 03:34:15,Engaged in fishing,6.6,1.7666666666666515,348.5
2024-04-26 03:34:25,Engaged in fishing,6.6,1.1999999999999886,349.5
2024-04-26 03:34:35,Engaged in fishing,6.6,0.19999999999998863,349.5
2024-04-26 03:34:45,Engaged in fishing,6.6,0.6999999999999886,349.0
2024-04-26 03:34:55,Engaged in fishing,6.6,1.1999999999999886,348.5
2024-04-26 03:35:05,Engaged in fishing,6.433333333333333,355.76666666666665,344.5
2024-04-26 03:35:15,Engaged in fishing,6.266666666666667,350.3333333333333,340.5
2024-04-26 03:35:25,Engaged in fishing,6.1,344.9,336.5
2024-04-26 03:35:35,Engaged in fishing,6.166666666666666,344.9,336.16666666666663
2024-04-26 03:35:45,Engaged in fishing,6.233333333333333,344.9,335.8333333333333
2024-04-26 03:35:55,Engaged in fishing,6.3,344.9,335.5
2024-04-26 03:36:05,Engaged in fishing,6.316666666666666,344.95,334.8333333333333
2024-04-26 03:36:15,Engaged in fishing,6.333333333333333,345.0,334.16666666666663
2024-04-26 03:36:25,Engaged in fishing,6.35,345.05,333.5
2024-04-26 03:36:35,Engaged in fishing,6.366666666666667,345.1,332.8333333333333
2024-04-26 03:36:45,Engaged in fishing,6.383333333333334,345.15,332.16666666666663
2024-04-26 03:36:55,Engaged in fishing,6.4,345.2,331.5
2024-04-26 03:37:05,Engaged in fishing,6.333333333333334,344.66666666666663,332.0
2024-04-26 03:37:15,Engaged in fishing,6.266666666666667,344.1333333333333,332.5
2024-04-26 03:37:25,Engaged in fishing,6.2,343.6,333.0
2024-04-26 03:37:35,Engaged in fishing,6.133333333333334,343.0666666666666,333.5
2024-04-26 03:37:45,Engaged in fishing,6.066666666666666,342.5333333333333,334.0
2024-04-26 03:37:55,Engaged in fishing,6.0,342.0,334.5
2024-04-26 03:38:05,Engaged in fishing,6.033333333333333,342.0,334.8333333333333
2024-04-26 03:38:15,Engaged in fishing,6.066666666666666,342.0,335.16666666666663
2024-04-26 03:38:25,Engaged in fishing,6.1,342.0,335.5
2024-04-26 03:38:35,Engaged in fishing,6.133333333333334,342.0,335.8333333333333
2024-04-26 03:38:45,Engaged in fishing,6.166666666666667,342.0,336.16666666666663
2024-04-26 03:38:55,Engaged in fishing,6.2,342.0,336.5
2024-04-26 03:39:05,Engaged in fishing,6.225,342.0,335.25
2024-04-26 03:39:15,Engaged in fishing,6.25,342.0,334.0
2024-04-26 03:39:25,Engaged in fishing,6.275,342.0,332.75
2024-04-26 03:39:35,Engaged in fishing,6.3,342.0,331.5
2024-04-26 03:39:45,Engaged in fishing,6.3,343.4,333.5
2024-04-26 03:39:55,Engaged in fishing,6.3,344.8,335.5
2024-04-26 03:40:05,Engaged in fishing,6.3,344.15,335.25
2024-04-26 03:40:15,Engaged in fishing,6.3,343.5,335.0
2024-04-26 03:40:25,Engaged in fishing,6.3,342.85,334.75
2024-04-26 03:40:35,Engaged in fishing,6.3,342.2,334.5
2024-04-26 03:40:45,Engaged in fishing,6.35,342.35,334.5
2024-04-26 03:40:55,Engaged in fishing,6.4,342.5,334.5
2024-04-26 03:41:05,Engaged in fishing,6.375,342.45,334.0
2024-04-26 03:41:15,Engaged in fishing,6.35,342.4,333.5
2024-04-26 03:41:25,Engaged in fishing,6.325,342.35,333.0
2024-04-26 03:41:35,Engaged in fishing,6.3,342.3,332.5
2024-04-26 03:41:45,Engaged in fishing,6.3,340.6,336.5
2024-04-26 03:41:55,Engaged in fishing,6.3,340.62,336.3
2024-04-26 03:42:05,Engaged in fishing,6.3,340.64,336.1
2024-04-26 03:42:15,Engaged in fishing,6.3,340.65999999999997,335.9
2024-04-26 03:42:25,Engaged in fishing,6.3,340.68,335.7
2024-04-26 03:42:35,Engaged in fishing,6.3,340.7,335.5
2024-04-26 03:42:45,Engaged in fishing,6.3,341.1,332.5
2024-04-26 03:42:55,Engaged in fishing,6.3,340.7,335.5
2024-04-26 03:43:05,Engaged in fishing,6.3,340.825,335.0
2024-04-26 03:43:15,Engaged in fishing,6.3,340.95,334.5
2024-04-26 03:43:25,Engaged in fishing,6.3,341.075,334.0
2024-04-26 03:43:35,Engaged in fishing,6.3,341.2,333.5
2024-04-26 03:43:45,Engaged in fishing,6.3,340.7,334.5
2024-04-26 03:43:55,Engaged in fishing,6.4,341.5,333.5
2024-04-26 03:44:05,Engaged in fishing,6.4,341.5,333.5
