Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:38:22,Engaged in fishing,2.5,0.0,334.2
2024-04-30 03:38:32,Engaged in fishing,2.525,359.775,333.7
2024-04-30 03:38:42,Engaged in fishing,2.55,359.55,333.2
2024-04-30 03:38:52,Engaged in fishing,2.575,359.325,332.7
2024-04-30 03:39:02,Engaged in fishing,2.6,359.09999999999997,332.2
2024-04-30 03:39:12,Engaged in fishing,2.583333333333333,359.2833333333333,332.0333333333333
2024-04-30 03:39:22,Engaged in fishing,2.566666666666667,359.46666666666664,331.8666666666667
2024-04-30 03:39:32,Engaged in fishing,2.55,359.65,331.7
2024-04-30 03:39:42,Engaged in fishing,2.533333333333333,359.8333333333333,331.5333333333333
2024-04-30 03:39:52,Engaged in fishing,2.5166666666666666,0.01666666666665151,331.3666666666667
2024-04-30 03:40:02,Engaged in fishing,2.5,0.19999999999998863,331.2
2024-04-30 03:40:12,Engaged in fishing,2.5,0.08333333333331439,330.8666666666667
2024-04-30 03:40:22,Engaged in fishing,2.5,359.96666666666664,330.5333333333333
2024-04-30 03:40:32,Engaged in fishing,2.5,359.84999999999997,330.2
2024-04-30 03:40:42,Engaged in fishing,2.5,359.73333333333335,329.8666666666667
2024-04-30 03:40:52,Engaged in fishing,2.5,359.6166666666667,329.5333333333333
2024-04-30 03:41:02,Engaged in fishing,2.5,359.5,329.2
2024-04-30 03:41:12,Engaged in fishing,2.5,359.8,329.7
2024-04-30 03:41:22,Engaged in fishing,2.5,0.0999999999999659,330.2
2024-04-30 03:41:32,Engaged in fishing,2.5,0.12499999999994316,330.2
2024-04-30 03:41:42,Engaged in fishing,2.5,0.14999999999997726,330.2
2024-04-30 03:41:52,Engaged in fishing,2.5,0.17500000000001137,330.2
2024-04-30 03:42:02,Engaged in fishing,2.5,0.19999999999998863,330.2
2024-04-30 03:42:12,Engaged in fishing,2.5,0.0,329.7
2024-04-30 03:42:22,Engaged in fishing,2.5,359.8,329.2
2024-04-30 03:42:32,Engaged in fishing,2.5,359.825,329.2
2024-04-30 03:42:42,Engaged in fishing,2.5,359.84999999999997,329.2
2024-04-30 03:42:52,Engaged in fishing,2.5,359.875,329.2
2024-04-30 03:43:02,Engaged in fishing,2.5,359.9,329.2
2024-04-30 03:43:12,Engaged in fishing,2.45,359.3,328.7
2024-04-30 03:43:22,Engaged in fishing,2.4,358.7,328.2
