Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 20:52:47,Engaged in fishing,2.4,0.0,357.1
2024-04-09 20:53:47,Engaged in fishing,2.4,1.1000000000000227,357.1
2024-04-09 20:54:47,Engaged in fishing,2.4,2.1000000000000227,357.1
2024-04-09 20:55:47,Engaged in fishing,2.4,2.0,357.1
2024-04-09 20:56:47,Engaged in fishing,2.4,2.6000000000000227,357.1
2024-04-09 20:57:47,Engaged in fishing,2.4,1.3000000000000114,356.1
2024-04-09 20:58:47,Engaged in fishing,2.4,2.400000000000034,357.1
2024-04-09 20:59:47,Engaged in fishing,2.4,2.400000000000034,356.1
2024-04-09 21:00:47,Engaged in fishing,2.4,3.0,357.1
2024-04-09 21:01:47,Engaged in fishing,2.4,3.6000000000000227,357.1
2024-04-09 21:02:47,Engaged in fishing,2.4,2.6000000000000227,356.1
2024-04-09 21:03:47,Engaged in fishing,2.4,2.900000000000034,357.1
2024-04-09 21:04:47,Engaged in fishing,2.3833333333333333,3.0833333333333144,356.93333333333334
2024-04-09 21:05:47,Engaged in fishing,2.3666666666666667,3.2666666666667084,356.7666666666667
2024-04-09 21:06:47,Engaged in fishing,2.35,3.4500000000000455,356.6
2024-04-09 21:07:47,Engaged in fishing,2.333333333333333,3.6333333333333258,356.43333333333334
2024-04-09 21:08:47,Engaged in fishing,2.3166666666666664,3.816666666666663,356.2666666666667
2024-04-09 21:09:47,Engaged in fishing,2.3,4.0,356.1
2024-04-09 21:10:47,Engaged in fishing,2.3,4.0,357.1
2024-04-09 21:11:47,Engaged in fishing,2.3,4.600000000000023,357.1
2024-04-09 21:12:47,Engaged in fishing,2.3,4.800000000000011,357.1
2024-04-09 21:13:47,Engaged in fishing,2.3166666666666664,4.7000000000000455,356.93333333333334
2024-04-09 21:14:47,Engaged in fishing,2.333333333333333,4.600000000000023,356.7666666666667
2024-04-09 21:15:47,Engaged in fishing,2.35,4.5,356.6
2024-04-09 21:16:47,Engaged in fishing,2.3666666666666667,4.400000000000034,356.43333333333334
2024-04-09 21:17:47,Engaged in fishing,2.3833333333333333,4.300000000000068,356.2666666666667
2024-04-09 21:18:47,Engaged in fishing,2.4,4.2000000000000455,356.1
2024-04-09 21:19:47,Engaged in fishing,2.4,3.7000000000000455,356.1
2024-04-09 21:20:47,Engaged in fishing,2.4,4.0,357.1
2024-04-09 21:21:47,Engaged in fishing,2.4,3.8000000000000114,357.1
2024-04-09 21:22:47,Engaged in fishing,2.4,3.900000000000034,357.1
2024-04-09 21:23:47,Engaged in fishing,2.4,4.2000000000000455,357.1
2024-04-09 21:24:47,Engaged in fishing,2.3,2.8000000000000114,357.1
2024-04-09 21:25:47,Engaged in fishing,2.3,3.1333333333333258,357.1
2024-04-09 21:26:47,Engaged in fishing,2.3,3.466666666666697,357.1
2024-04-09 21:27:47,Engaged in fishing,2.3,3.8000000000000114,357.1
2024-04-09 21:28:47,Engaged in fishing,2.3,4.133333333333326,357.1
2024-04-09 21:29:47,Engaged in fishing,2.3,4.466666666666697,357.1
2024-04-09 21:30:47,Engaged in fishing,2.3,4.800000000000011,357.1
2024-04-09 21:31:47,Engaged in fishing,2.3,5.133333333333326,357.1
2024-04-09 21:32:47,Engaged in fishing,2.3,5.466666666666697,357.1
2024-04-09 21:33:47,Engaged in fishing,2.3,5.800000000000011,357.1
2024-04-09 21:34:47,Engaged in fishing,2.4,5.300000000000011,356.1
2024-04-09 21:35:47,Engaged in fishing,2.3,4.900000000000034,356.1
2024-04-09 21:36:47,Engaged in fishing,2.4,4.400000000000034,356.1
2024-04-09 21:37:47,Engaged in fishing,2.3,5.900000000000034,356.1
2024-04-09 21:38:47,Engaged in fishing,2.3,7.7000000000000455,357.1
2024-04-09 21:39:47,Engaged in fishing,2.3,7.900000000000034,357.1
2024-04-09 21:40:47,Engaged in fishing,2.3,7.300000000000011,357.1
2024-04-09 21:41:47,Engaged in fishing,2.3318181818181816,11.054545454545462,0.6454545454545837
2024-04-09 21:42:47,Engaged in fishing,2.3636363636363638,14.809090909090912,4.190909090909088
2024-04-09 21:43:47,Engaged in fishing,2.395454545454545,18.563636363636363,7.736363636363649
2024-04-09 21:44:47,Engaged in fishing,2.4272727272727272,22.318181818181813,11.28181818181821
2024-04-09 21:45:47,Engaged in fishing,2.459090909090909,26.07272727272732,14.82727272727277
2024-04-09 21:46:47,Engaged in fishing,2.4909090909090907,29.82727272727277,18.372727272727275
2024-04-09 21:47:47,Engaged in fishing,2.5227272727272725,33.58181818181822,21.918181818181836
2024-04-09 21:48:47,Engaged in fishing,2.5545454545454547,37.33636363636367,25.463636363636397
2024-04-09 21:49:47,Engaged in fishing,2.5863636363636364,41.09090909090912,29.009090909090958
2024-04-09 21:50:47,Engaged in fishing,2.618181818181818,44.845454545454515,32.55454545454546
2024-04-09 21:51:47,Engaged in fishing,2.65,48.60000000000002,36.10000000000002
2024-04-09 21:52:47,Engaged in fishing,2.6818181818181817,52.35454545454547,39.645454545454584
