Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:40:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:40:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:40:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:40:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:41:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:41:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:41:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:41:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:41:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:41:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:42:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:42:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:42:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:42:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:42:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:42:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:43:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:43:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:43:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:43:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:43:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:43:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:44:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:44:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:44:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:44:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:44:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:44:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:45:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:45:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:45:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:45:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:45:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:45:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:46:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:46:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:46:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:46:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:46:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:46:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:47:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:47:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:47:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:47:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:47:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:47:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:48:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:48:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:48:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:48:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:48:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:48:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:49:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:49:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:49:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:49:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:49:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:49:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:50:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:50:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:50:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:50:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:50:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:50:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:51:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:51:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:51:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:51:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:51:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:51:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:52:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:52:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:52:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:52:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:52:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:52:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:53:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:53:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:53:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:53:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:53:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:53:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:54:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:54:13,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:54:23,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:54:33,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:54:43,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:54:53,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:55:03,Engaged in fishing,6.8,0.0,348.5
2024-03-12 16:55:13,Engaged in fishing,6.8,0.0,348.5
