Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 13:23:29,Reserved for future amendment [HSC],3.6,0.0,331.0
2024-03-10 13:23:39,Reserved for future amendment [HSC],3.6,359.0,337.0
2024-03-10 13:23:49,Reserved for future amendment [HSC],3.6,0.39999999999997726,337.2
2024-03-10 13:23:59,Reserved for future amendment [HSC],3.6,1.8000000000000114,337.4
2024-03-10 13:24:09,Reserved for future amendment [HSC],3.6,3.1999999999999886,337.6
2024-03-10 13:24:19,Reserved for future amendment [HSC],3.6,4.600000000000023,337.8
2024-03-10 13:24:29,Reserved for future amendment [HSC],3.6,6.0,338.0
2024-03-10 13:24:39,Reserved for future amendment [HSC],3.603846153846154,5.923076923076906,338.03846153846155
2024-03-10 13:24:49,Reserved for future amendment [HSC],3.607692307692308,5.846153846153811,338.0769230769231
2024-03-10 13:24:59,Reserved for future amendment [HSC],3.6115384615384616,5.7692307692308304,338.11538461538464
2024-03-10 13:25:09,Reserved for future amendment [HSC],3.615384615384616,5.692307692307679,338.1538461538462
2024-03-10 13:25:19,Reserved for future amendment [HSC],3.619230769230769,5.615384615384642,338.1923076923077
2024-03-10 13:25:29,Reserved for future amendment [HSC],3.623076923076923,5.538461538461547,338.2307692307692
2024-03-10 13:25:39,Reserved for future amendment [HSC],3.626923076923077,5.461538461538453,338.26923076923083
2024-03-10 13:25:49,Reserved for future amendment [HSC],3.630769230769231,5.384615384615358,338.3076923076923
2024-03-10 13:25:59,Reserved for future amendment [HSC],3.6346153846153846,5.307692307692321,338.3461538461538
2024-03-10 13:26:09,Reserved for future amendment [HSC],3.6384615384615375,5.230769230769226,338.38461538461536
2024-03-10 13:26:19,Reserved for future amendment [HSC],3.642307692307692,5.153846153846189,338.4230769230769
2024-03-10 13:26:29,Reserved for future amendment [HSC],3.646153846153846,5.076923076923094,338.46153846153845
2024-03-10 13:26:39,Reserved for future amendment [HSC],3.65,5.0,338.5
2024-03-10 13:26:49,Reserved for future amendment [HSC],3.653846153846154,4.923076923076906,338.53846153846155
2024-03-10 13:26:59,Reserved for future amendment [HSC],3.657692307692308,4.846153846153811,338.5769230769231
2024-03-10 13:27:09,Reserved for future amendment [HSC],3.661538461538462,4.7692307692308304,338.61538461538464
2024-03-10 13:27:19,Reserved for future amendment [HSC],3.665384615384616,4.692307692307679,338.6538461538462
2024-03-10 13:27:29,Reserved for future amendment [HSC],3.6692307692307695,4.615384615384642,338.6923076923077
2024-03-10 13:27:39,Reserved for future amendment [HSC],3.6730769230769234,4.538461538461547,338.7307692307692
2024-03-10 13:27:49,Reserved for future amendment [HSC],3.676923076923077,4.461538461538453,338.76923076923083
2024-03-10 13:27:59,Reserved for future amendment [HSC],3.680769230769231,4.384615384615358,338.8076923076923
2024-03-10 13:28:09,Reserved for future amendment [HSC],3.684615384615385,4.307692307692321,338.8461538461538
2024-03-10 13:28:19,Reserved for future amendment [HSC],3.6884615384615382,4.230769230769226,338.88461538461536
2024-03-10 13:28:29,Reserved for future amendment [HSC],3.692307692307693,4.153846153846189,338.9230769230769
2024-03-10 13:28:39,Reserved for future amendment [HSC],3.6961538461538463,4.076923076923094,338.96153846153845
2024-03-10 13:28:49,Reserved for future amendment [HSC],3.7,4.0,339.0
2024-03-10 13:28:59,Reserved for future amendment [HSC],3.7,4.0,338.16666666666663
2024-03-10 13:29:09,Reserved for future amendment [HSC],3.7,4.0,337.3333333333333
2024-03-10 13:29:19,Reserved for future amendment [HSC],3.7,4.0,336.5
2024-03-10 13:29:29,Reserved for future amendment [HSC],3.7,4.0,335.66666666666663
2024-03-10 13:29:39,Reserved for future amendment [HSC],3.7,4.0,334.8333333333333
2024-03-10 13:29:49,Reserved for future amendment [HSC],3.7,4.0,334.0
2024-03-10 13:29:59,Reserved for future amendment [HSC],3.7,3.6666666666666288,334.16666666666663
2024-03-10 13:30:09,Reserved for future amendment [HSC],3.7,3.3333333333333144,334.3333333333333
2024-03-10 13:30:19,Reserved for future amendment [HSC],3.7,3.0,334.5
2024-03-10 13:30:29,Reserved for future amendment [HSC],3.7,2.6666666666666288,334.66666666666663
2024-03-10 13:30:39,Reserved for future amendment [HSC],3.7,2.3333333333333144,334.8333333333333
2024-03-10 13:30:49,Reserved for future amendment [HSC],3.7,2.0,335.0
2024-03-10 13:30:59,Reserved for future amendment [HSC],3.6833333333333336,2.0,334.8333333333333
2024-03-10 13:31:09,Reserved for future amendment [HSC],3.666666666666667,2.0,334.66666666666663
2024-03-10 13:31:19,Reserved for future amendment [HSC],3.65,2.0,334.5
2024-03-10 13:31:29,Reserved for future amendment [HSC],3.633333333333333,2.0,334.3333333333333
2024-03-10 13:31:39,Reserved for future amendment [HSC],3.6166666666666663,2.0,334.16666666666663
2024-03-10 13:31:49,Reserved for future amendment [HSC],3.6,2.0,334.0
2024-03-10 13:31:59,Reserved for future amendment [HSC],3.6,2.3333333333333144,335.0
2024-03-10 13:32:09,Reserved for future amendment [HSC],3.6,2.6666666666666288,336.0
2024-03-10 13:32:19,Reserved for future amendment [HSC],3.6,3.0,337.0
2024-03-10 13:32:29,Reserved for future amendment [HSC],3.6,2.6666666666666288,336.0
2024-03-10 13:32:39,Reserved for future amendment [HSC],3.6,2.3333333333333144,335.0
2024-03-10 13:32:49,Reserved for future amendment [HSC],3.6,2.0,334.0
2024-03-10 13:32:59,Reserved for future amendment [HSC],3.633333333333333,2.3333333333333144,334.66666666666663
2024-03-10 13:33:09,Reserved for future amendment [HSC],3.666666666666667,2.6666666666666288,335.3333333333333
2024-03-10 13:33:19,Reserved for future amendment [HSC],3.7,3.0,336.0
2024-03-10 13:33:29,Reserved for future amendment [HSC],3.666666666666667,3.0,336.0
2024-03-10 13:33:39,Reserved for future amendment [HSC],3.633333333333333,3.0,336.0
2024-03-10 13:33:49,Reserved for future amendment [HSC],3.6,3.0,336.0
2024-03-10 13:33:59,Reserved for future amendment [HSC],3.6,4.0,336.66666666666663
2024-03-10 13:34:09,Reserved for future amendment [HSC],3.6,5.0,337.3333333333333
2024-03-10 13:34:19,Reserved for future amendment [HSC],3.6,6.0,338.0
2024-03-10 13:34:29,Reserved for future amendment [HSC],3.6,4.5,336.0
2024-03-10 13:34:39,Reserved for future amendment [HSC],3.6,3.0,334.0
2024-03-10 13:34:49,Reserved for future amendment [HSC],3.6,3.0,335.0
2024-03-10 13:34:59,Reserved for future amendment [HSC],3.633333333333333,2.6666666666666288,335.0
2024-03-10 13:35:09,Reserved for future amendment [HSC],3.666666666666667,2.3333333333333144,335.0
2024-03-10 13:35:19,Reserved for future amendment [HSC],3.7,2.0,335.0
2024-03-10 13:35:29,Reserved for future amendment [HSC],3.7,3.0,335.5
2024-03-10 13:35:39,Reserved for future amendment [HSC],3.7,4.0,336.0
2024-03-10 13:35:49,Reserved for future amendment [HSC],3.7,2.0,335.0
2024-03-10 13:35:59,Reserved for future amendment [HSC],3.7,2.0,335.3333333333333
2024-03-10 13:36:09,Reserved for future amendment [HSC],3.7,2.0,335.66666666666663
2024-03-10 13:36:19,Reserved for future amendment [HSC],3.7,2.0,336.0
2024-03-10 13:36:29,Reserved for future amendment [HSC],3.7,2.0,336.0
2024-03-10 13:36:39,Reserved for future amendment [HSC],3.7,2.0,336.0
2024-03-10 13:36:49,Reserved for future amendment [HSC],3.7,2.0,336.0
2024-03-10 13:36:59,Reserved for future amendment [HSC],3.7,2.0,336.0
2024-03-10 13:37:09,Reserved for future amendment [HSC],3.7,2.0,336.0
2024-03-10 13:37:19,Reserved for future amendment [HSC],3.7,2.0,336.0
2024-03-10 13:37:29,Reserved for future amendment [HSC],3.7,2.5,338.0
2024-03-10 13:37:39,Reserved for future amendment [HSC],3.7,3.0,340.0
2024-03-10 13:37:49,Reserved for future amendment [HSC],3.7,3.25,339.25
2024-03-10 13:37:59,Reserved for future amendment [HSC],3.7,3.5,338.5
2024-03-10 13:38:09,Reserved for future amendment [HSC],3.7,3.75,337.75
2024-03-10 13:38:19,Reserved for future amendment [HSC],3.7,4.0,337.0
