Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:07:34,Under way using engine,14.7,0.0,1.6000000000000227
2024-05-22 19:07:44,Under way using engine,14.7,359.81666666666666,1.6000000000000227
2024-05-22 19:07:54,Under way using engine,14.7,359.6333333333333,1.6000000000000227
2024-05-22 19:08:04,Under way using engine,14.7,359.45,1.6000000000000227
2024-05-22 19:08:14,Under way using engine,14.7,359.26666666666665,1.6000000000000227
2024-05-22 19:08:24,Under way using engine,14.7,359.0833333333333,1.6000000000000227
2024-05-22 19:08:34,Under way using engine,14.7,358.9,1.6000000000000227
2024-05-22 19:08:44,Under way using engine,14.7,358.8533333333333,1.4666666666666401
2024-05-22 19:08:54,Under way using engine,14.7,358.8066666666667,1.3333333333333144
2024-05-22 19:09:04,Under way using engine,14.7,358.76,1.1999999999999886
2024-05-22 19:09:14,Under way using engine,14.7,358.7133333333333,1.0666666666666629
2024-05-22 19:09:24,Under way using engine,14.7,358.66666666666663,0.9333333333332803
2024-05-22 19:09:34,Under way using engine,14.7,358.62,0.8000000000000114
2024-05-22 19:09:44,Under way using engine,14.7,358.5733333333333,0.6666666666666288
2024-05-22 19:09:54,Under way using engine,14.7,358.52666666666664,0.533333333333303
2024-05-22 19:10:04,Under way using engine,14.7,358.48,0.39999999999997726
2024-05-22 19:10:14,Under way using engine,14.7,358.4333333333333,0.2666666666666515
2024-05-22 19:10:24,Under way using engine,14.7,358.38666666666666,0.13333333333332575
2024-05-22 19:10:34,Under way using engine,14.7,358.34,0.0
2024-05-22 19:10:44,Under way using engine,14.7,358.2933333333333,359.8666666666667
2024-05-22 19:10:54,Under way using engine,14.7,358.24666666666667,359.73333333333335
2024-05-22 19:11:04,Under way using engine,14.7,358.2,359.6
2024-05-22 19:11:14,Under way using engine,14.716666666666669,357.9,359.6
2024-05-22 19:11:24,Under way using engine,14.733333333333333,357.6,359.6
2024-05-22 19:11:34,Under way using engine,14.75,357.3,359.6
2024-05-22 19:11:44,Under way using engine,14.766666666666667,357.0,359.6
2024-05-22 19:11:54,Under way using engine,14.783333333333331,356.7,359.6
2024-05-22 19:12:04,Under way using engine,14.8,356.4,359.6
2024-05-22 19:12:14,Under way using engine,14.8,356.3666666666667,359.6
2024-05-22 19:12:24,Under way using engine,14.8,356.3333333333333,359.6
2024-05-22 19:12:34,Under way using engine,14.8,356.3,359.6
2024-05-22 19:12:44,Under way using engine,14.8,356.26666666666665,359.6
2024-05-22 19:12:54,Under way using engine,14.8,356.23333333333335,359.6
2024-05-22 19:13:04,Under way using engine,14.8,356.2,359.6
2024-05-22 19:13:14,Under way using engine,14.8,356.21666666666664,359.6
2024-05-22 19:13:24,Under way using engine,14.8,356.23333333333335,359.6
2024-05-22 19:13:34,Under way using engine,14.8,356.25,359.6
2024-05-22 19:13:44,Under way using engine,14.8,356.26666666666665,359.6
2024-05-22 19:13:54,Under way using engine,14.8,356.2833333333333,359.6
2024-05-22 19:14:04,Under way using engine,14.8,356.3,359.6
2024-05-22 19:14:14,Under way using engine,14.8,356.1333333333333,359.6
2024-05-22 19:14:24,Under way using engine,14.8,355.9666666666667,359.6
2024-05-22 19:14:34,Under way using engine,14.8,355.8,359.6
2024-05-22 19:14:44,Under way using engine,14.8,355.8,359.26666666666665
2024-05-22 19:14:54,Under way using engine,14.8,355.8,358.9333333333333
2024-05-22 19:15:04,Under way using engine,14.8,355.8,358.6
2024-05-22 19:15:14,Under way using engine,14.8,355.76666666666665,358.9333333333333
2024-05-22 19:15:24,Under way using engine,14.8,355.73333333333335,359.26666666666665
2024-05-22 19:15:34,Under way using engine,14.8,355.7,359.6
2024-05-22 19:15:44,Under way using engine,14.8,355.6333333333333,359.26666666666665
2024-05-22 19:15:54,Under way using engine,14.8,355.56666666666666,358.9333333333333
2024-05-22 19:16:04,Under way using engine,14.8,355.5,358.6
2024-05-22 19:16:14,Under way using engine,14.8,355.5333333333333,358.6
2024-05-22 19:16:24,Under way using engine,14.8,355.56666666666666,358.6
2024-05-22 19:16:34,Under way using engine,14.8,355.6,358.6
2024-05-22 19:16:44,Under way using engine,14.8,355.4,358.6
2024-05-22 19:16:54,Under way using engine,14.8,355.2,358.6
2024-05-22 19:17:04,Under way using engine,14.8,355.0,358.6
2024-05-22 19:17:14,Under way using engine,14.8,355.0,358.6
2024-05-22 19:17:24,Under way using engine,14.8,355.0,358.6
2024-05-22 19:17:34,Under way using engine,14.8,355.0,358.6
2024-05-22 19:17:44,Under way using engine,14.8,355.0333333333333,358.6
2024-05-22 19:17:54,Under way using engine,14.8,355.06666666666666,358.6
2024-05-22 19:18:04,Under way using engine,14.8,355.1,358.6
2024-05-22 19:18:14,Under way using engine,14.8,354.8666666666667,358.6
2024-05-22 19:18:24,Under way using engine,14.8,354.6333333333333,358.6
2024-05-22 19:18:34,Under way using engine,14.8,354.4,358.6
2024-05-22 19:18:44,Under way using engine,14.8,354.5,358.6
2024-05-22 19:18:54,Under way using engine,14.8,354.6,358.6
2024-05-22 19:19:04,Under way using engine,14.8,354.7,358.6
2024-05-22 19:19:14,Under way using engine,14.833333333333334,354.6333333333333,358.6
2024-05-22 19:19:24,Under way using engine,14.866666666666667,354.56666666666666,358.6
2024-05-22 19:19:34,Under way using engine,14.9,354.5,358.6
2024-05-22 19:19:44,Under way using engine,14.9,354.4,358.6
2024-05-22 19:19:54,Under way using engine,14.9,354.3,358.6
2024-05-22 19:20:04,Under way using engine,14.9,354.2,358.6
2024-05-22 19:20:14,Under way using engine,14.9,354.3666666666667,358.6
2024-05-22 19:20:24,Under way using engine,14.9,354.5333333333333,358.6
2024-05-22 19:20:34,Under way using engine,14.9,354.7,358.6
2024-05-22 19:20:44,Under way using engine,14.9,354.5333333333333,358.6
2024-05-22 19:20:54,Under way using engine,14.9,354.3666666666667,358.6
2024-05-22 19:21:04,Under way using engine,14.9,354.2,358.6
2024-05-22 19:21:14,Under way using engine,14.9,354.4,358.6
2024-05-22 19:21:24,Under way using engine,14.9,354.6,358.6
2024-05-22 19:21:34,Under way using engine,14.9,354.8,358.6
2024-05-22 19:21:44,Under way using engine,14.9,354.7,358.6
2024-05-22 19:21:54,Under way using engine,14.9,354.6,358.6
2024-05-22 19:22:04,Under way using engine,14.9,354.5,358.6
2024-05-22 19:22:14,Under way using engine,14.9,354.5,358.6
2024-05-22 19:22:24,Under way using engine,14.9,354.5,358.6
