Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 13:10:53,Under way using engine,16.4,0.0,359.4
2024-06-30 13:11:03,Under way using engine,16.433333333333334,0.2666666666666515,359.4
2024-06-30 13:11:13,Under way using engine,16.466666666666665,0.533333333333303,359.4
2024-06-30 13:11:23,Under way using engine,16.5,0.8000000000000114,359.4
2024-06-30 13:11:33,Under way using engine,16.533333333333335,0.6000000000000227,359.06666666666666
2024-06-30 13:11:43,Under way using engine,16.566666666666666,0.39999999999997726,358.73333333333335
2024-06-30 13:11:53,Under way using engine,16.6,0.20000000000004547,358.4
2024-06-30 13:12:03,Under way using engine,16.6,0.33333333333337123,358.4
2024-06-30 13:12:13,Under way using engine,16.6,0.466666666666697,358.4
2024-06-30 13:12:23,Under way using engine,16.6,0.6000000000000227,358.4
2024-06-30 13:12:33,Under way using engine,16.6,0.5666666666666629,358.4
2024-06-30 13:12:43,Under way using engine,16.6,0.533333333333303,358.4
2024-06-30 13:12:53,Under way using engine,16.6,0.5,358.4
2024-06-30 13:13:03,Under way using engine,16.6,0.30000000000001137,358.4
2024-06-30 13:13:13,Under way using engine,16.6,0.10000000000002274,358.4
2024-06-30 13:13:23,Under way using engine,16.6,359.9,358.4
2024-06-30 13:13:33,Under way using engine,16.633333333333333,0.20000000000004547,358.73333333333335
2024-06-30 13:13:43,Under way using engine,16.666666666666668,0.5,359.06666666666666
2024-06-30 13:13:53,Under way using engine,16.7,0.8000000000000114,359.4
2024-06-30 13:14:03,Under way using engine,16.7,0.9333333333333371,359.06666666666666
2024-06-30 13:14:13,Under way using engine,16.7,1.0666666666667197,358.73333333333335
2024-06-30 13:14:23,Under way using engine,16.7,1.2000000000000455,358.4
2024-06-30 13:14:33,Under way using engine,16.7,1.0666666666667197,358.4
2024-06-30 13:14:43,Under way using engine,16.7,0.9333333333333371,358.4
2024-06-30 13:14:53,Under way using engine,16.7,0.8000000000000114,358.4
2024-06-30 13:15:03,Under way using engine,16.716666666666665,0.8666666666666742,358.56666666666666
2024-06-30 13:15:13,Under way using engine,16.733333333333334,0.9333333333333371,358.73333333333335
2024-06-30 13:15:23,Under way using engine,16.75,1.0,358.9
2024-06-30 13:15:33,Under way using engine,16.766666666666666,1.0666666666667197,359.06666666666666
2024-06-30 13:15:43,Under way using engine,16.783333333333335,1.1333333333333258,359.23333333333335
2024-06-30 13:15:53,Under way using engine,16.8,1.2000000000000455,359.4
2024-06-30 13:16:03,Under way using engine,16.8,1.1666666666666856,359.06666666666666
2024-06-30 13:16:13,Under way using engine,16.8,1.1333333333333258,358.73333333333335
2024-06-30 13:16:23,Under way using engine,16.8,1.1000000000000227,358.4
2024-06-30 13:16:33,Under way using engine,16.8,0.9333333333333371,358.06666666666666
2024-06-30 13:16:43,Under way using engine,16.8,0.7666666666666515,357.73333333333335
