Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:00:05,Engaged in fishing,2.8,0.0,6.899999999999977
2024-06-14 10:00:15,Engaged in fishing,2.85,0.30000000000001137,6.899999999999977
2024-06-14 10:00:25,Engaged in fishing,2.9,0.6000000000000227,6.899999999999977
2024-06-14 10:00:35,Engaged in fishing,2.85,0.30000000000001137,6.899999999999977
2024-06-14 10:00:45,Engaged in fishing,2.8,0.0,6.899999999999977
2024-06-14 10:00:55,Engaged in fishing,2.8,359.9,5.399999999999977
2024-06-14 10:01:05,Engaged in fishing,2.8,359.8,3.8999999999999773
2024-06-14 10:01:15,Engaged in fishing,2.8,359.4,4.899999999999977
2024-06-14 10:01:25,Engaged in fishing,2.8,359.0,5.899999999999977
2024-06-14 10:01:35,Engaged in fishing,2.8,359.0,5.899999999999977
2024-06-14 10:01:45,Engaged in fishing,2.8,359.0,5.899999999999977
2024-06-14 10:01:55,Engaged in fishing,2.8,358.625,5.899999999999977
2024-06-14 10:02:05,Engaged in fishing,2.8,358.25,5.899999999999977
2024-06-14 10:02:15,Engaged in fishing,2.8,357.875,5.899999999999977
2024-06-14 10:02:25,Engaged in fishing,2.8,357.5,5.899999999999977
2024-06-14 10:02:35,Engaged in fishing,2.8,358.15,5.899999999999977
2024-06-14 10:02:45,Engaged in fishing,2.8,358.8,5.899999999999977
2024-06-14 10:02:55,Engaged in fishing,2.8,358.95000000000005,5.899999999999977
2024-06-14 10:03:05,Engaged in fishing,2.8,359.1,5.899999999999977
2024-06-14 10:03:15,Engaged in fishing,2.8,359.25,5.899999999999977
2024-06-14 10:03:25,Engaged in fishing,2.8,359.4,5.899999999999977
2024-06-14 10:03:35,Engaged in fishing,2.8,358.65,4.899999999999977
2024-06-14 10:03:45,Engaged in fishing,2.8,357.9,3.8999999999999773
2024-06-14 10:03:55,Engaged in fishing,2.8,358.275,4.399999999999977
2024-06-14 10:04:05,Engaged in fishing,2.8,358.65,4.899999999999977
2024-06-14 10:04:15,Engaged in fishing,2.8,359.025,5.399999999999977
2024-06-14 10:04:25,Engaged in fishing,2.8,359.4,5.899999999999977
2024-06-14 10:04:35,Engaged in fishing,2.75,359.3,6.899999999999977
2024-06-14 10:04:45,Engaged in fishing,2.7,359.2,7.899999999999977
2024-06-14 10:04:55,Engaged in fishing,2.8,0.10000000000002274,5.899999999999977
2024-06-14 10:05:05,Engaged in fishing,2.8,359.43333333333334,5.566666666666663
2024-06-14 10:05:15,Engaged in fishing,2.8,358.76666666666665,5.2333333333333485
2024-06-14 10:05:25,Engaged in fishing,2.8,358.1,4.899999999999977
2024-06-14 10:05:35,Engaged in fishing,2.8,359.05,4.399999999999977
2024-06-14 10:05:45,Engaged in fishing,2.8,0.0,3.8999999999999773
2024-06-14 10:05:55,Engaged in fishing,2.8,358.3,3.8999999999999773
2024-06-14 10:06:05,Engaged in fishing,2.8,358.6,4.2333333333333485
2024-06-14 10:06:15,Engaged in fishing,2.8,358.9,4.566666666666663
2024-06-14 10:06:25,Engaged in fishing,2.8,359.2,4.899999999999977
2024-06-14 10:06:35,Engaged in fishing,2.8,358.6,4.399999999999977
2024-06-14 10:06:45,Engaged in fishing,2.8,358.0,3.8999999999999773
2024-06-14 10:06:55,Engaged in fishing,2.7,357.1,3.8999999999999773
2024-06-14 10:07:05,Engaged in fishing,2.7,356.6,2.8999999999999773
2024-06-14 10:07:15,Engaged in fishing,2.75,356.25,3.8999999999999773
2024-06-14 10:07:25,Engaged in fishing,2.8,355.9,4.899999999999977
2024-06-14 10:07:35,Engaged in fishing,2.75,356.15,5.399999999999977
2024-06-14 10:07:45,Engaged in fishing,2.7,356.4,5.899999999999977
2024-06-14 10:07:55,Engaged in fishing,2.7,356.5,4.899999999999977
2024-06-14 10:08:05,Engaged in fishing,2.8,357.0,5.899999999999977
2024-06-14 10:08:15,Engaged in fishing,2.8,357.0,6.399999999999977
2024-06-14 10:08:25,Engaged in fishing,2.8,357.0,6.899999999999977
2024-06-14 10:08:35,Engaged in fishing,2.75,356.65,5.899999999999977
2024-06-14 10:08:45,Engaged in fishing,2.7,356.3,4.899999999999977
2024-06-14 10:08:55,Engaged in fishing,2.8,356.9,5.899999999999977
2024-06-14 10:09:05,Engaged in fishing,2.8,357.6,4.899999999999977
2024-06-14 10:09:15,Engaged in fishing,2.8,356.70000000000005,5.399999999999977
2024-06-14 10:09:25,Engaged in fishing,2.8,355.8,5.899999999999977
2024-06-14 10:09:35,Engaged in fishing,2.8,356.05,5.399999999999977
2024-06-14 10:09:45,Engaged in fishing,2.8,356.3,4.899999999999977
2024-06-14 10:09:55,Engaged in fishing,2.7,357.9,5.899999999999977
2024-06-14 10:10:05,Engaged in fishing,2.8,357.9,4.899999999999977
2024-06-14 10:10:15,Engaged in fishing,2.75,357.1,4.899999999999977
2024-06-14 10:10:25,Engaged in fishing,2.7,356.3,4.899999999999977
