Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 02:44:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:44:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:44:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:44:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:45:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:45:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:45:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:45:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:45:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:45:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:46:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:46:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:46:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:46:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:46:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:46:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:47:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:47:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:47:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:47:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:47:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:47:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:48:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:48:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:48:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:48:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:48:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:48:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:49:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:49:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:49:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:49:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:49:40,Under way using engine,6.8,0.0,353.9
2024-06-02 02:49:50,Under way using engine,6.8,0.0,353.9
2024-06-02 02:50:00,Under way using engine,6.8,0.0,353.9
2024-06-02 02:50:10,Under way using engine,6.8,0.0,353.9
2024-06-02 02:50:20,Under way using engine,6.8,0.0,353.9
2024-06-02 02:50:30,Under way using engine,6.8,0.0,353.9
2024-06-02 02:50:40,Under way using engine,6.8,0.0,353.9
