Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:01:14,Under way using engine,10.5,0.0,351.4
2024-03-14 09:01:24,Under way using engine,10.6,1.2999999999999545,351.4
2024-03-14 09:01:34,Under way using engine,10.6,1.349999999999966,351.4
2024-03-14 09:01:44,Under way using engine,10.6,1.3999999999999773,351.4
2024-03-14 09:01:54,Under way using engine,10.5,1.2999999999999545,350.4
2024-03-14 09:02:04,Under way using engine,10.55,1.349999999999966,350.9
2024-03-14 09:02:14,Under way using engine,10.6,1.3999999999999773,351.4
2024-03-14 09:02:24,Under way using engine,10.6,1.7999999999999545,351.4
2024-03-14 09:02:34,Under way using engine,10.55,1.599999999999966,350.9
2024-03-14 09:02:44,Under way using engine,10.5,1.3999999999999773,350.4
2024-03-14 09:02:54,Under way using engine,10.5,1.099999999999966,351.4
2024-03-14 09:03:04,Under way using engine,10.6,1.3999999999999773,350.4
2024-03-14 09:03:14,Under way using engine,10.6,1.7999999999999545,349.4
2024-03-14 09:03:24,Under way using engine,10.6,1.2999999999999545,349.4
2024-03-14 09:03:34,Under way using engine,10.6,1.099999999999966,348.9
2024-03-14 09:03:44,Under way using engine,10.6,0.8999999999999773,348.4
2024-03-14 09:03:54,Under way using engine,10.6,0.39999999999997726,348.4
2024-03-14 09:04:04,Under way using engine,10.566666666666666,0.23333333333329165,348.4
2024-03-14 09:04:14,Under way using engine,10.533333333333331,0.06666666666666288,348.4
2024-03-14 09:04:24,Under way using engine,10.5,359.9,348.4
2024-03-14 09:04:34,Under way using engine,10.5,359.79999999999995,348.4
2024-03-14 09:04:44,Under way using engine,10.5,359.7,348.4
2024-03-14 09:04:54,Under way using engine,10.5,0.0,349.4
2024-03-14 09:05:04,Under way using engine,10.5,0.049999999999954525,348.9
2024-03-14 09:05:14,Under way using engine,10.5,0.0999999999999659,348.4
2024-03-14 09:05:24,Under way using engine,10.6,0.5,348.4
2024-03-14 09:05:34,Under way using engine,10.55,359.75,347.4
2024-03-14 09:05:44,Under way using engine,10.5,359.0,346.4
2024-03-14 09:05:54,Under way using engine,10.5,358.09999999999997,347.4
2024-03-14 09:06:04,Under way using engine,10.5,358.04999999999995,347.4
2024-03-14 09:06:14,Under way using engine,10.5,358.0,347.4
2024-03-14 09:06:24,Under way using engine,10.5,357.59999999999997,347.4
2024-03-14 09:06:34,Under way using engine,10.533333333333331,358.0,346.7333333333333
2024-03-14 09:06:44,Under way using engine,10.566666666666666,358.4,346.06666666666666
2024-03-14 09:06:54,Under way using engine,10.6,358.79999999999995,345.4
2024-03-14 09:07:04,Under way using engine,10.6,358.25,345.4
2024-03-14 09:07:14,Under way using engine,10.6,357.7,345.4
2024-03-14 09:07:24,Under way using engine,10.5,357.7,345.4
2024-03-14 09:07:34,Under way using engine,10.5,357.46666666666664,345.06666666666666
2024-03-14 09:07:44,Under way using engine,10.5,357.23333333333335,344.7333333333333
2024-03-14 09:07:54,Under way using engine,10.5,357.0,344.4
2024-03-14 09:08:04,Under way using engine,10.5,356.9,344.4
2024-03-14 09:08:14,Under way using engine,10.5,356.79999999999995,344.4
2024-03-14 09:08:24,Under way using engine,10.5,356.09999999999997,345.4
2024-03-14 09:08:34,Under way using engine,10.5,356.79999999999995,345.4
2024-03-14 09:08:44,Under way using engine,10.5,357.0,345.15
2024-03-14 09:08:54,Under way using engine,10.5,357.19999999999993,344.9
2024-03-14 09:09:04,Under way using engine,10.5,357.4,344.65
2024-03-14 09:09:14,Under way using engine,10.5,357.59999999999997,344.4
2024-03-14 09:09:24,Under way using engine,10.5,357.2,344.4
2024-03-14 09:09:34,Under way using engine,10.5,356.7,344.4
2024-03-14 09:09:44,Under way using engine,10.5,356.71999999999997,344.59999999999997
2024-03-14 09:09:54,Under way using engine,10.5,356.73999999999995,344.79999999999995
2024-03-14 09:10:04,Under way using engine,10.5,356.76,345.0
2024-03-14 09:10:14,Under way using engine,10.5,356.78,345.2
2024-03-14 09:10:24,Under way using engine,10.5,356.79999999999995,345.4
2024-03-14 09:10:34,Under way using engine,10.5,357.2,345.4
2024-03-14 09:10:44,Under way using engine,10.52,357.21999999999997,345.4
2024-03-14 09:10:54,Under way using engine,10.54,357.23999999999995,345.4
2024-03-14 09:11:04,Under way using engine,10.56,357.26,345.4
2024-03-14 09:11:14,Under way using engine,10.58,357.28,345.4
2024-03-14 09:11:24,Under way using engine,10.6,357.29999999999995,345.4
2024-03-14 09:11:34,Under way using engine,10.6,357.5,344.4
2024-03-14 09:11:44,Under way using engine,10.566666666666666,357.43333333333334,343.7333333333333
2024-03-14 09:11:54,Under way using engine,10.533333333333331,357.3666666666666,343.06666666666666
2024-03-14 09:12:04,Under way using engine,10.5,357.29999999999995,342.4
2024-03-14 09:12:14,Under way using engine,10.4,356.25,341.9
2024-03-14 09:12:24,Under way using engine,10.3,355.2,341.4
2024-03-14 09:12:34,Under way using engine,10.283333333333331,354.63333333333327,341.06666666666666
2024-03-14 09:12:44,Under way using engine,10.266666666666667,354.06666666666666,340.7333333333333
2024-03-14 09:12:54,Under way using engine,10.25,353.5,340.4
2024-03-14 09:13:04,Under way using engine,10.233333333333333,352.9333333333333,340.06666666666666
2024-03-14 09:13:14,Under way using engine,10.216666666666669,352.3666666666666,339.7333333333333
2024-03-14 09:13:24,Under way using engine,10.2,351.79999999999995,339.4
2024-03-14 09:13:34,Under way using engine,10.183333333333334,351.2833333333333,339.06666666666666
2024-03-14 09:13:44,Under way using engine,10.166666666666666,350.76666666666665,338.7333333333333
2024-03-14 09:13:54,Under way using engine,10.15,350.25,338.4
2024-03-14 09:14:04,Under way using engine,10.133333333333333,349.7333333333333,338.06666666666666
2024-03-14 09:14:14,Under way using engine,10.116666666666667,349.21666666666664,337.7333333333333
2024-03-14 09:14:24,Under way using engine,10.1,348.7,337.4
2024-03-14 09:14:34,Under way using engine,10.066666666666666,348.2333333333333,336.7333333333333
2024-03-14 09:14:44,Under way using engine,10.033333333333331,347.76666666666665,336.06666666666666
2024-03-14 09:14:54,Under way using engine,10.0,347.29999999999995,335.4
2024-03-14 09:15:04,Under way using engine,9.966666666666669,346.46666666666664,335.06666666666666
2024-03-14 09:15:14,Under way using engine,9.933333333333334,345.63333333333327,334.7333333333333
2024-03-14 09:15:24,Under way using engine,9.9,344.79999999999995,334.4
2024-03-14 09:15:34,Under way using engine,9.9,344.79999999999995,334.4
2024-03-14 09:15:44,Under way using engine,9.9,344.79999999999995,334.4
2024-03-14 09:15:54,Under way using engine,9.9,344.79999999999995,334.4
2024-03-14 09:16:04,Under way using engine,9.9,344.79999999999995,334.4
