Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:07:13,Restricted maneuverability,7.8,0.0,1.0
2024-03-20 20:07:23,Restricted maneuverability,7.8,356.3,1.0
2024-03-20 20:07:33,Restricted maneuverability,7.8,351.9,1.0
2024-03-20 20:07:43,Restricted maneuverability,7.8,358.5,1.0
2024-03-20 20:07:53,Restricted maneuverability,7.75,0.25,1.0
2024-03-20 20:08:03,Restricted maneuverability,7.7,2.0,1.0
2024-03-20 20:08:13,Restricted maneuverability,7.8,357.6,0.0
2024-03-20 20:08:23,Restricted maneuverability,7.8,359.0,0.0
2024-03-20 20:08:33,Restricted maneuverability,7.8,0.39999999999997726,0.0
2024-03-20 20:08:43,Restricted maneuverability,7.8,356.1,0.0
2024-03-20 20:08:53,Restricted maneuverability,7.8,356.25,0.5
2024-03-20 20:09:03,Restricted maneuverability,7.8,356.4,1.0
2024-03-20 20:09:13,Restricted maneuverability,7.9,358.1,1.0
2024-03-20 20:09:23,Restricted maneuverability,7.85,356.3,0.5
2024-03-20 20:09:33,Restricted maneuverability,7.8,354.5,0.0
2024-03-20 20:09:43,Restricted maneuverability,7.8,359.2,0.0
2024-03-20 20:09:53,Restricted maneuverability,7.8,357.93333333333334,0.0
2024-03-20 20:10:03,Restricted maneuverability,7.8,356.6666666666667,0.0
2024-03-20 20:10:13,Restricted maneuverability,7.8,355.4,0.0
2024-03-20 20:10:23,Restricted maneuverability,7.8,357.7,0.0
2024-03-20 20:10:33,Restricted maneuverability,7.8,0.0,0.0
2024-03-20 20:10:43,Restricted maneuverability,7.8,2.3000000000000114,0.0
2024-03-20 20:10:53,Restricted maneuverability,7.85,358.15,0.0
2024-03-20 20:11:03,Restricted maneuverability,7.9,354.0,0.0
2024-03-20 20:11:13,Restricted maneuverability,7.8,358.1,1.0
2024-03-20 20:11:23,Restricted maneuverability,7.8,359.45,0.5
2024-03-20 20:11:33,Restricted maneuverability,7.8,0.8000000000000114,0.0
2024-03-20 20:11:43,Restricted maneuverability,7.8,358.0,359.0
2024-03-20 20:11:53,Restricted maneuverability,7.8,358.35,359.0
2024-03-20 20:12:03,Restricted maneuverability,7.8,358.7,359.0
2024-03-20 20:12:13,Restricted maneuverability,7.8,354.8,359.0
2024-03-20 20:12:23,Restricted maneuverability,7.8,356.0,359.5
2024-03-20 20:12:33,Restricted maneuverability,7.8,357.2,0.0
2024-03-20 20:12:43,Restricted maneuverability,7.8,357.8,0.0
2024-03-20 20:12:53,Restricted maneuverability,7.85,0.05000000000001137,359.5
2024-03-20 20:13:03,Restricted maneuverability,7.9,2.3000000000000114,359.0
2024-03-20 20:13:13,Restricted maneuverability,7.7,359.3,359.0
2024-03-20 20:13:23,Restricted maneuverability,7.72,359.12,359.0
2024-03-20 20:13:33,Restricted maneuverability,7.74,358.94,359.0
2024-03-20 20:13:43,Restricted maneuverability,7.76,358.76,359.0
2024-03-20 20:13:53,Restricted maneuverability,7.78,358.58,359.0
2024-03-20 20:14:03,Restricted maneuverability,7.8,358.4,359.0
2024-03-20 20:14:13,Restricted maneuverability,7.8,355.4,359.0
2024-03-20 20:14:23,Restricted maneuverability,7.7,353.4,359.0
2024-03-20 20:14:33,Restricted maneuverability,7.766666666666667,354.83333333333337,359.6666666666667
2024-03-20 20:14:43,Restricted maneuverability,7.833333333333334,356.26666666666665,0.3333333333333144
2024-03-20 20:14:53,Restricted maneuverability,7.9,357.7,1.0
2024-03-20 20:15:03,Restricted maneuverability,7.8,357.1,0.0
2024-03-20 20:15:13,Restricted maneuverability,7.7,359.4,0.0
2024-03-20 20:15:23,Restricted maneuverability,7.9,359.6,359.0
2024-03-20 20:15:33,Restricted maneuverability,7.833333333333334,358.9,359.0
2024-03-20 20:15:43,Restricted maneuverability,7.766666666666667,358.2,359.0
2024-03-20 20:15:53,Restricted maneuverability,7.7,357.5,359.0
2024-03-20 20:16:03,Restricted maneuverability,7.8,350.5,359.0
2024-03-20 20:16:13,Restricted maneuverability,7.8,355.9,359.0
2024-03-20 20:16:23,Restricted maneuverability,7.8,0.6000000000000227,0.0
2024-03-20 20:16:33,Restricted maneuverability,7.8,359.1333333333333,359.6666666666667
2024-03-20 20:16:43,Restricted maneuverability,7.8,357.6666666666667,359.3333333333333
2024-03-20 20:16:53,Restricted maneuverability,7.8,356.2,359.0
2024-03-20 20:17:03,Restricted maneuverability,7.8,358.6,0.0
2024-03-20 20:17:13,Restricted maneuverability,7.8,357.05,359.0
2024-03-20 20:17:23,Restricted maneuverability,7.8,355.5,358.0
2024-03-20 20:17:33,Restricted maneuverability,7.775,356.175,358.75
2024-03-20 20:17:43,Restricted maneuverability,7.75,356.85,359.5
2024-03-20 20:17:53,Restricted maneuverability,7.725,357.525,0.25
2024-03-20 20:18:03,Restricted maneuverability,7.7,358.2,1.0
2024-03-20 20:18:13,Restricted maneuverability,7.72,358.48,0.6000000000000227
2024-03-20 20:18:23,Restricted maneuverability,7.74,358.76,0.19999999999998863
2024-03-20 20:18:33,Restricted maneuverability,7.76,359.04,359.8
2024-03-20 20:18:43,Restricted maneuverability,7.78,359.32,359.4
2024-03-20 20:18:53,Restricted maneuverability,7.8,359.6,359.0
