Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:00:13,Engaged in fishing,3.0,0.0,6.899999999999977
2024-04-17 12:00:23,Engaged in fishing,3.0,359.7,7.899999999999977
2024-04-17 12:00:33,Engaged in fishing,3.0,359.0,6.899999999999977
2024-04-17 12:00:43,Engaged in fishing,3.0,359.1666666666667,7.2333333333333485
2024-04-17 12:00:53,Engaged in fishing,3.0,359.3333333333333,7.56666666666672
2024-04-17 12:01:03,Engaged in fishing,3.0,359.5,7.899999999999977
2024-04-17 12:01:13,Engaged in fishing,3.0,359.55,7.399999999999977
2024-04-17 12:01:23,Engaged in fishing,3.0,359.6,6.899999999999977
2024-04-17 12:01:33,Engaged in fishing,3.0,358.9,6.899999999999977
2024-04-17 12:01:43,Engaged in fishing,3.0,358.88,7.100000000000023
2024-04-17 12:01:53,Engaged in fishing,3.0,358.86,7.300000000000011
2024-04-17 12:02:03,Engaged in fishing,3.0,358.84000000000003,7.5
2024-04-17 12:02:13,Engaged in fishing,3.0,358.82,7.699999999999989
2024-04-17 12:02:23,Engaged in fishing,3.0,358.8,7.899999999999977
2024-04-17 12:02:33,Engaged in fishing,3.0,358.7,6.899999999999977
2024-04-17 12:02:43,Engaged in fishing,3.0,358.3,6.899999999999977
2024-04-17 12:02:53,Engaged in fishing,3.0,358.55,7.399999999999977
2024-04-17 12:03:03,Engaged in fishing,3.0,358.8,7.899999999999977
2024-04-17 12:03:13,Engaged in fishing,3.0,358.75,7.899999999999977
2024-04-17 12:03:23,Engaged in fishing,3.0,358.7,7.899999999999977
2024-04-17 12:03:33,Engaged in fishing,3.0,358.7,7.399999999999977
2024-04-17 12:03:43,Engaged in fishing,3.0,358.7,6.899999999999977
2024-04-17 12:03:53,Engaged in fishing,3.0,358.8,7.399999999999977
2024-04-17 12:04:03,Engaged in fishing,3.0,358.9,7.899999999999977
2024-04-17 12:04:13,Engaged in fishing,3.0,359.225,8.149999999999977
2024-04-17 12:04:23,Engaged in fishing,3.0,359.55,8.399999999999977
2024-04-17 12:04:33,Engaged in fishing,3.0,359.875,8.649999999999977
2024-04-17 12:04:43,Engaged in fishing,3.0,0.19999999999998863,8.899999999999977
2024-04-17 12:04:53,Engaged in fishing,3.0,0.75,8.899999999999977
2024-04-17 12:05:03,Engaged in fishing,3.0,1.3000000000000114,8.899999999999977
2024-04-17 12:05:13,Engaged in fishing,3.0,1.5249999999999773,8.649999999999977
2024-04-17 12:05:23,Engaged in fishing,3.0,1.75,8.399999999999977
2024-04-17 12:05:33,Engaged in fishing,3.0,1.9750000000000227,8.149999999999977
2024-04-17 12:05:43,Engaged in fishing,3.0,2.1999999999999886,7.899999999999977
2024-04-17 12:05:53,Engaged in fishing,3.0,1.8999999999999773,7.899999999999977
2024-04-17 12:06:03,Engaged in fishing,3.0,1.6000000000000227,7.899999999999977
2024-04-17 12:06:13,Engaged in fishing,3.0,1.6999999999999886,7.899999999999977
2024-04-17 12:06:23,Engaged in fishing,3.0,1.8000000000000114,7.899999999999977
