Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:14:57,Under way using engine,9.8,0.0,358.5
2024-06-23 09:15:07,Under way using engine,9.833333333333334,0.9333333333333371,357.8333333333333
2024-06-23 09:15:17,Under way using engine,9.866666666666667,1.8666666666666742,357.16666666666663
2024-06-23 09:15:27,Under way using engine,9.9,2.8000000000000114,356.5
2024-06-23 09:15:37,Under way using engine,9.875,2.2250000000000227,357.0
2024-06-23 09:15:47,Under way using engine,9.85,1.6499999999999773,357.5
2024-06-23 09:15:57,Under way using engine,9.825,1.0749999999999886,358.0
2024-06-23 09:16:07,Under way using engine,9.8,0.5,358.5
2024-06-23 09:16:17,Under way using engine,9.8,0.5571428571428783,358.35714285714283
2024-06-23 09:16:27,Under way using engine,9.8,0.6142857142856997,358.2142857142857
2024-06-23 09:16:37,Under way using engine,9.8,0.6714285714285779,358.07142857142856
2024-06-23 09:16:47,Under way using engine,9.8,0.7285714285713993,357.92857142857144
2024-06-23 09:16:57,Under way using engine,9.8,0.7857142857142776,357.7857142857143
2024-06-23 09:17:07,Under way using engine,9.8,0.8428571428571558,357.64285714285717
2024-06-23 09:17:17,Under way using engine,9.8,0.8999999999999773,357.5
2024-06-23 09:17:27,Under way using engine,9.8,1.8000000000000114,358.5
2024-06-23 09:17:37,Under way using engine,9.8,2.3000000000000114,358.16666666666663
2024-06-23 09:17:47,Under way using engine,9.8,2.8000000000000114,357.8333333333333
2024-06-23 09:17:57,Under way using engine,9.8,3.3000000000000114,357.5
2024-06-23 09:18:07,Under way using engine,9.8,2.0,355.5
2024-06-23 09:18:17,Under way using engine,9.8,359.7,353.5
2024-06-23 09:18:27,Under way using engine,9.8,0.39999999999997726,356.0
2024-06-23 09:18:37,Under way using engine,9.8,1.1000000000000227,358.5
2024-06-23 09:18:47,Under way using engine,9.8,0.7666666666666515,357.16666666666663
2024-06-23 09:18:57,Under way using engine,9.8,0.4333333333333371,355.8333333333333
2024-06-23 09:19:07,Under way using engine,9.8,0.10000000000002274,354.5
2024-06-23 09:19:17,Under way using engine,9.766666666666667,359.56666666666666,354.8333333333333
2024-06-23 09:19:27,Under way using engine,9.733333333333333,359.0333333333333,355.16666666666663
2024-06-23 09:19:37,Under way using engine,9.7,358.5,355.5
