Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:51:45,Engaged in fishing,2.4,0.0,351.9
2024-04-24 05:52:45,Engaged in fishing,2.9,0.19999999999998863,351.9
2024-04-24 05:53:45,Engaged in fishing,0.5,14.699999999999989,346.9
2024-04-24 05:54:45,Engaged in fishing,0.4,25.599999999999966,354.9
2024-04-24 05:55:45,Engaged in fishing,0.5,17.899999999999977,355.9
2024-04-24 05:56:45,Engaged in fishing,1.0,11.399999999999977,356.9
2024-04-24 05:57:45,Engaged in fishing,1.9,14.299999999999955,5.899999999999977
2024-04-24 05:58:45,Engaged in fishing,2.1,16.099999999999966,12.899999999999977
2024-04-24 05:59:45,Engaged in fishing,1.8,16.399999999999977,7.899999999999977
2024-04-24 06:00:45,Engaged in fishing,2.2,7.699999999999989,351.9
2024-04-24 06:01:45,Engaged in fishing,3.8,355.0,356.9
2024-04-24 06:02:45,Engaged in fishing,2.9,60.89999999999998,118.89999999999998
2024-04-24 06:03:45,Engaged in fishing,1.4,346.29999999999995,359.9
2024-04-24 06:04:45,Engaged in fishing,1.3,20.899999999999977,38.89999999999998
2024-04-24 06:05:45,Engaged in fishing,1.3,14.799999999999955,22.899999999999977
2024-04-24 06:06:45,Engaged in fishing,1.3,10.099999999999966,16.899999999999977
2024-04-24 06:07:45,Engaged in fishing,1.7583333333333333,359.775,35.73333333333329
2024-04-24 06:08:45,Engaged in fishing,2.216666666666667,349.45,54.566666666666606
2024-04-24 06:09:45,Engaged in fishing,2.675,339.125,73.39999999999998
2024-04-24 06:10:45,Engaged in fishing,3.1333333333333333,328.79999999999995,92.23333333333329
2024-04-24 06:11:45,Engaged in fishing,3.591666666666667,318.47499999999997,111.06666666666663
2024-04-24 06:12:45,Engaged in fishing,4.05,308.15,129.89999999999998
2024-04-24 06:13:45,Engaged in fishing,4.508333333333333,297.825,148.7333333333333
2024-04-24 06:14:45,Engaged in fishing,4.966666666666667,287.5,167.56666666666663
2024-04-24 06:15:45,Engaged in fishing,5.425,277.17499999999995,186.39999999999998
2024-04-24 06:16:45,Engaged in fishing,5.883333333333333,266.84999999999997,205.23333333333326
2024-04-24 06:17:45,Engaged in fishing,6.341666666666666,256.525,224.0666666666666
2024-04-24 06:18:45,Engaged in fishing,6.8,246.2,242.89999999999998
2024-04-24 06:19:45,Engaged in fishing,6.7,245.59999999999997,242.89999999999998
2024-04-24 06:20:45,Engaged in fishing,6.8,245.49999999999997,242.89999999999998
2024-04-24 06:21:45,Engaged in fishing,6.8,244.79999999999998,240.89999999999998
2024-04-24 06:22:45,Engaged in fishing,6.8,246.89999999999998,239.89999999999998
2024-04-24 06:23:45,Engaged in fishing,6.7,244.79999999999998,242.89999999999998
2024-04-24 06:24:45,Engaged in fishing,6.9,245.99999999999997,242.89999999999998
2024-04-24 06:25:45,Engaged in fishing,6.8,245.2,240.89999999999998
2024-04-24 06:26:45,Engaged in fishing,6.7,244.29999999999998,238.89999999999998
2024-04-24 06:27:45,Engaged in fishing,6.8,244.39999999999998,242.89999999999998
2024-04-24 06:28:45,Engaged in fishing,6.7,244.7,240.89999999999998
2024-04-24 06:29:45,Engaged in fishing,6.7,244.2,238.89999999999998
2024-04-24 06:30:45,Engaged in fishing,6.7,245.09999999999997,242.89999999999998
2024-04-24 06:31:45,Engaged in fishing,6.7,244.99999999999997,240.89999999999998
2024-04-24 06:32:45,Engaged in fishing,6.8,244.59999999999997,241.89999999999998
2024-04-24 06:33:45,Engaged in fishing,6.7,243.49999999999997,240.89999999999998
2024-04-24 06:34:45,Engaged in fishing,6.7,243.54444444444442,240.93703703703702
2024-04-24 06:35:45,Engaged in fishing,6.7,243.58888888888887,240.97407407407405
