Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:45:15,Under way using engine,9.9,0.0,2.0
2024-06-30 10:45:25,Under way using engine,9.9,0.16666666666668561,2.0
2024-06-30 10:45:35,Under way using engine,9.9,0.3333333333333144,2.0
2024-06-30 10:45:45,Under way using engine,9.9,0.5,2.0
2024-06-30 10:45:55,Under way using engine,9.9,0.6666666666666856,2.0
2024-06-30 10:46:05,Under way using engine,9.9,0.8333333333333144,2.0
2024-06-30 10:46:15,Under way using engine,9.9,1.0,2.0
2024-06-30 10:46:25,Under way using engine,9.9,0.8999999999999773,2.0
2024-06-30 10:46:35,Under way using engine,9.9,0.8000000000000114,2.0
2024-06-30 10:46:45,Under way using engine,9.9,0.6999999999999886,2.0
2024-06-30 10:46:55,Under way using engine,9.9,0.6000000000000227,2.0
2024-06-30 10:47:05,Under way using engine,9.9,0.5,2.0
2024-06-30 10:47:15,Under way using engine,9.9,0.39999999999997726,2.0
2024-06-30 10:47:25,Under way using engine,9.9,0.30000000000001137,2.0
2024-06-30 10:47:35,Under way using engine,9.9,0.19999999999998863,2.0
2024-06-30 10:47:45,Under way using engine,9.9,0.10000000000002274,2.0
2024-06-30 10:47:55,Under way using engine,9.9,0.0,2.0
2024-06-30 10:48:05,Under way using engine,9.916666666666668,0.01666666666665151,2.1666666666666856
2024-06-30 10:48:15,Under way using engine,9.933333333333334,0.03333333333330302,2.3333333333333144
2024-06-30 10:48:25,Under way using engine,9.95,0.05000000000001137,2.5
2024-06-30 10:48:35,Under way using engine,9.966666666666669,0.06666666666666288,2.6666666666666856
2024-06-30 10:48:45,Under way using engine,9.983333333333334,0.08333333333331439,2.8333333333333144
2024-06-30 10:48:55,Under way using engine,10.0,0.10000000000002274,3.0
2024-06-30 10:49:05,Under way using engine,10.0,0.16666666666662877,2.8333333333333144
2024-06-30 10:49:15,Under way using engine,10.0,0.2333333333333485,2.6666666666666856
2024-06-30 10:49:25,Under way using engine,10.0,0.30000000000001137,2.5
2024-06-30 10:49:35,Under way using engine,10.0,0.36666666666667425,2.3333333333333144
2024-06-30 10:49:45,Under way using engine,10.0,0.4333333333333371,2.1666666666666856
2024-06-30 10:49:55,Under way using engine,10.0,0.5,2.0
2024-06-30 10:50:05,Under way using engine,10.016666666666666,0.4166666666666856,2.0
2024-06-30 10:50:15,Under way using engine,10.033333333333331,0.3333333333333144,2.0
2024-06-30 10:50:25,Under way using engine,10.05,0.25,2.0
2024-06-30 10:50:35,Under way using engine,10.066666666666666,0.16666666666668561,2.0
2024-06-30 10:50:45,Under way using engine,10.083333333333332,0.08333333333331439,2.0
2024-06-30 10:50:55,Under way using engine,10.1,0.0,2.0
2024-06-30 10:51:05,Under way using engine,10.066666666666666,0.0,1.6666666666666856
2024-06-30 10:51:15,Under way using engine,10.033333333333331,0.0,1.3333333333333144
2024-06-30 10:51:25,Under way using engine,10.0,0.0,1.0
2024-06-30 10:51:35,Under way using engine,10.016666666666666,0.0,1.0
2024-06-30 10:51:45,Under way using engine,10.033333333333331,0.0,1.0
2024-06-30 10:51:55,Under way using engine,10.05,0.0,1.0
2024-06-30 10:52:05,Under way using engine,10.066666666666666,0.0,1.0
2024-06-30 10:52:15,Under way using engine,10.083333333333332,0.0,1.0
2024-06-30 10:52:25,Under way using engine,10.1,0.0,1.0
2024-06-30 10:52:35,Under way using engine,10.1,359.1666666666667,0.16666666666668561
2024-06-30 10:52:45,Under way using engine,10.1,358.3333333333333,359.3333333333333
2024-06-30 10:52:55,Under way using engine,10.1,357.5,358.5
2024-06-30 10:53:05,Under way using engine,10.1,356.6666666666667,357.6666666666667
2024-06-30 10:53:15,Under way using engine,10.1,355.8333333333333,356.8333333333333
2024-06-30 10:53:25,Under way using engine,10.1,355.0,356.0
2024-06-30 10:53:35,Under way using engine,10.116666666666667,355.0,356.0
2024-06-30 10:53:45,Under way using engine,10.133333333333333,355.0,356.0
2024-06-30 10:53:55,Under way using engine,10.15,355.0,356.0
2024-06-30 10:54:05,Under way using engine,10.166666666666666,355.0,356.0
2024-06-30 10:54:15,Under way using engine,10.183333333333334,355.0,356.0
2024-06-30 10:54:25,Under way using engine,10.2,355.0,356.0
2024-06-30 10:54:35,Under way using engine,10.2,355.0,356.0
2024-06-30 10:54:45,Under way using engine,10.2,355.0,356.0
2024-06-30 10:54:55,Under way using engine,10.2,355.0,356.0
2024-06-30 10:55:05,Under way using engine,10.2,355.0,356.0
2024-06-30 10:55:15,Under way using engine,10.2,355.0,356.0
2024-06-30 10:55:25,Under way using engine,10.2,355.0,356.0
2024-06-30 10:55:35,Under way using engine,10.2,355.0,356.0
2024-06-30 10:55:45,Under way using engine,10.2,354.8333333333333,356.0
2024-06-30 10:55:55,Under way using engine,10.2,354.6666666666667,356.0
2024-06-30 10:56:05,Under way using engine,10.2,354.5,356.0
2024-06-30 10:56:15,Under way using engine,10.2,354.3333333333333,356.0
2024-06-30 10:56:25,Under way using engine,10.2,354.1666666666667,356.0
2024-06-30 10:56:35,Under way using engine,10.2,354.0,356.0
2024-06-30 10:56:45,Under way using engine,10.216666666666669,354.5,356.1666666666667
