Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:49:08,Restricted maneuverability,4.5,0.0,15.899999999999977
2024-05-25 15:49:18,Restricted maneuverability,4.55,1.1499999999999773,16.899999999999977
2024-05-25 15:49:28,Restricted maneuverability,4.6,2.3000000000000114,17.899999999999977
2024-05-25 15:49:38,Restricted maneuverability,4.5,3.1000000000000227,17.899999999999977
2024-05-25 15:49:48,Restricted maneuverability,4.5,3.25,18.399999999999977
2024-05-25 15:49:58,Restricted maneuverability,4.5,3.3999999999999773,18.899999999999977
2024-05-25 15:50:08,Restricted maneuverability,4.4,3.6999999999999886,18.899999999999977
2024-05-25 15:50:18,Restricted maneuverability,4.35,4.300000000000011,18.899999999999977
2024-05-25 15:50:28,Restricted maneuverability,4.3,4.899999999999977,18.899999999999977
2024-05-25 15:50:38,Restricted maneuverability,4.3,5.199999999999989,18.899999999999977
2024-05-25 15:50:48,Restricted maneuverability,4.25,5.550000000000011,19.399999999999977
2024-05-25 15:50:58,Restricted maneuverability,4.2,5.899999999999977,19.899999999999977
2024-05-25 15:51:08,Restricted maneuverability,4.2,6.300000000000011,18.899999999999977
2024-05-25 15:51:18,Restricted maneuverability,4.2,6.550000000000011,18.899999999999977
2024-05-25 15:51:28,Restricted maneuverability,4.2,6.800000000000011,18.899999999999977
2024-05-25 15:51:38,Restricted maneuverability,4.2,6.699999999999989,18.899999999999977
2024-05-25 15:51:48,Restricted maneuverability,4.2,6.7666666666666515,18.899999999999977
2024-05-25 15:51:58,Restricted maneuverability,4.2,6.833333333333371,18.899999999999977
2024-05-25 15:52:08,Restricted maneuverability,4.2,6.899999999999977,18.899999999999977
2024-05-25 15:52:18,Restricted maneuverability,4.2,6.949999999999989,18.899999999999977
2024-05-25 15:52:28,Restricted maneuverability,4.2,7.0,18.899999999999977
2024-05-25 15:52:38,Restricted maneuverability,4.2,6.699999999999989,18.899999999999977
2024-05-25 15:52:48,Restricted maneuverability,4.2,6.399999999999977,18.899999999999977
2024-05-25 15:52:58,Restricted maneuverability,4.2,6.449999999999989,18.399999999999977
2024-05-25 15:53:08,Restricted maneuverability,4.2,6.5,17.899999999999977
2024-05-25 15:53:18,Restricted maneuverability,4.2,6.5,17.899999999999977
2024-05-25 15:53:28,Restricted maneuverability,4.2,6.5,17.899999999999977
