Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:59:09,Engaged in fishing,3.0,0.0,357.6
2024-05-27 03:00:09,Engaged in fishing,2.9,359.5,354.6
2024-05-27 03:01:09,Engaged in fishing,2.9,351.8,348.6
2024-05-27 03:02:09,Engaged in fishing,2.9,355.3,354.6
2024-05-27 03:03:09,Engaged in fishing,2.9,352.5,349.6
2024-05-27 03:04:09,Engaged in fishing,3.0,351.2,344.6
2024-05-27 03:05:09,Engaged in fishing,2.8,352.4,349.6
2024-05-27 03:06:09,Engaged in fishing,2.9,354.0,348.6
2024-05-27 03:07:09,Engaged in fishing,2.9,353.7,347.6
2024-05-27 03:08:09,Engaged in fishing,2.925,21.183333333333337,344.6833333333334
2024-05-27 03:09:09,Engaged in fishing,2.95,48.666666666666686,341.76666666666665
2024-05-27 03:10:09,Engaged in fishing,2.975,76.14999999999998,338.85
2024-05-27 03:11:09,Engaged in fishing,3.0,103.63333333333333,335.9333333333334
2024-05-27 03:12:09,Engaged in fishing,3.025,131.11666666666667,333.01666666666665
2024-05-27 03:13:09,Engaged in fishing,3.05,158.5999999999999,330.1
2024-05-27 03:14:09,Engaged in fishing,3.075,186.08333333333326,327.1833333333334
2024-05-27 03:15:09,Engaged in fishing,3.1,213.5666666666666,324.26666666666665
2024-05-27 03:16:09,Engaged in fishing,3.125,241.04999999999995,321.35
2024-05-27 03:17:09,Engaged in fishing,3.1500000000000004,268.5333333333333,318.4333333333334
2024-05-27 03:18:09,Engaged in fishing,3.1750000000000003,296.01666666666665,315.51666666666665
2024-05-27 03:19:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:20:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:21:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:22:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:23:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:24:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:25:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:26:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:27:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:28:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:29:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:30:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:31:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:32:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:33:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:34:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:35:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:36:09,Engaged in fishing,3.2,323.5,312.6
2024-05-27 03:37:09,Engaged in fishing,3.2,323.5,312.6
