Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:05:02,Under way using engine,0.1,0.0,92.80000000000001
2024-06-26 16:05:12,Under way using engine,0.6,357.24074074074076,86.57777777777778
2024-06-26 16:05:22,Under way using engine,1.1,354.4814814814815,80.35555555555555
2024-06-26 16:05:32,Under way using engine,1.6,351.7222222222223,74.13333333333333
2024-06-26 16:05:42,Under way using engine,2.1,348.96296296296293,67.9111111111111
2024-06-26 16:05:52,Under way using engine,2.6,346.2037037037037,61.68888888888887
2024-06-26 16:06:02,Under way using engine,3.1,343.44444444444446,55.46666666666664
2024-06-26 16:06:12,Under way using engine,3.6,340.6851851851852,49.244444444444525
2024-06-26 16:06:22,Under way using engine,4.1,337.9259259259259,43.02222222222224
2024-06-26 16:06:32,Under way using engine,4.6,335.1666666666667,36.80000000000001
2024-06-26 16:06:42,Under way using engine,5.1,332.4074074074074,30.577777777777783
2024-06-26 16:06:52,Under way using engine,5.6,329.64814814814815,24.35555555555561
2024-06-26 16:07:02,Under way using engine,6.1,326.8888888888889,18.133333333333326
2024-06-26 16:07:12,Under way using engine,6.6,324.1296296296297,11.911111111111154
2024-06-26 16:07:22,Under way using engine,7.1,321.3703703703704,5.688888888888869
2024-06-26 16:07:32,Under way using engine,7.6,318.6111111111111,359.4666666666667
2024-06-26 16:07:42,Under way using engine,8.1,315.85185185185185,353.2444444444445
2024-06-26 16:07:52,Under way using engine,8.6,313.0925925925926,347.02222222222224
2024-06-26 16:08:02,Under way using engine,9.1,310.33333333333337,340.8
2024-06-26 16:08:12,Under way using engine,9.6,307.5740740740741,334.5777777777778
2024-06-26 16:08:22,Under way using engine,10.1,304.81481481481484,328.35555555555555
2024-06-26 16:08:32,Under way using engine,10.6,302.05555555555554,322.1333333333333
2024-06-26 16:08:42,Under way using engine,11.1,299.2962962962963,315.91111111111115
2024-06-26 16:08:52,Under way using engine,11.6,296.53703703703707,309.68888888888887
2024-06-26 16:09:02,Under way using engine,12.1,293.7777777777778,303.4666666666667
2024-06-26 16:09:12,Under way using engine,12.6,291.01851851851853,297.2444444444444
2024-06-26 16:09:22,Under way using engine,13.1,288.2592592592593,291.02222222222224
2024-06-26 16:09:32,Under way using engine,13.6,285.5,284.8
2024-06-26 16:09:42,Under way using engine,13.633333333333333,283.85,283.1333333333333
2024-06-26 16:09:52,Under way using engine,13.666666666666666,282.20000000000005,281.4666666666667
2024-06-26 16:10:02,Under way using engine,13.7,280.55,279.8
