Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:34:11,Engaged in fishing,0.4,0.0,44.39999999999998
2024-05-30 10:34:21,Engaged in fishing,0.4,352.75,44.39999999999998
2024-05-30 10:34:31,Engaged in fishing,0.4,345.5,44.39999999999998
2024-05-30 10:34:41,Engaged in fishing,0.4,347.76666666666665,43.39999999999998
2024-05-30 10:34:51,Engaged in fishing,0.4,350.0333333333333,42.39999999999998
2024-05-30 10:35:01,Engaged in fishing,0.4,352.3,41.39999999999998
2024-05-30 10:35:11,Engaged in fishing,0.3,346.6,40.39999999999998
2024-05-30 10:35:21,Engaged in fishing,0.35,356.85,38.89999999999998
2024-05-30 10:35:31,Engaged in fishing,0.4,7.100000000000023,37.39999999999998
2024-05-30 10:35:41,Engaged in fishing,0.7,22.0,36.39999999999998
2024-05-30 10:35:51,Engaged in fishing,1.2,28.69999999999999,32.89999999999998
2024-05-30 10:36:01,Engaged in fishing,1.7,35.39999999999998,29.399999999999977
2024-05-30 10:36:11,Engaged in fishing,2.65,31.899999999999977,30.899999999999977
2024-05-30 10:36:21,Engaged in fishing,3.6,28.399999999999977,32.39999999999998
2024-05-30 10:36:31,Engaged in fishing,3.8,33.30000000000001,53.39999999999998
2024-05-30 10:36:41,Engaged in fishing,3.4,50.30000000000001,74.39999999999998
2024-05-30 10:36:51,Engaged in fishing,3.7,63.39999999999998,79.89999999999998
2024-05-30 10:37:01,Engaged in fishing,4.0,76.5,85.39999999999998
2024-05-30 10:37:11,Engaged in fishing,4.2,81.80000000000001,89.39999999999998
2024-05-30 10:37:21,Engaged in fishing,4.1,84.5,99.39999999999998
2024-05-30 10:37:31,Engaged in fishing,4.1,94.60000000000002,105.39999999999998
2024-05-30 10:37:41,Engaged in fishing,4.4,100.39999999999998,109.39999999999998
2024-05-30 10:37:51,Engaged in fishing,4.4,104.14999999999998,114.39999999999998
2024-05-30 10:38:01,Engaged in fishing,4.4,107.89999999999998,119.39999999999998
2024-05-30 10:38:11,Engaged in fishing,4.2,115.30000000000001,121.39999999999998
2024-05-30 10:38:21,Engaged in fishing,4.2,119.20000000000005,131.39999999999998
2024-05-30 10:38:31,Engaged in fishing,4.3,128.8,138.39999999999998
2024-05-30 10:38:41,Engaged in fishing,4.4,133.5,145.39999999999998
2024-05-30 10:38:51,Engaged in fishing,4.550000000000001,141.25,151.89999999999998
2024-05-30 10:39:01,Engaged in fishing,4.7,149.0,158.39999999999998
2024-05-30 10:39:11,Engaged in fishing,5.0,156.5,160.39999999999998
2024-05-30 10:39:21,Engaged in fishing,4.8,158.39999999999998,171.39999999999998
2024-05-30 10:39:31,Engaged in fishing,4.5,166.79999999999995,179.39999999999998
2024-05-30 10:39:41,Engaged in fishing,4.6,179.0,192.39999999999998
2024-05-30 10:39:51,Engaged in fishing,4.8,188.25,199.39999999999998
