Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:40:26,Under way using engine,21.2,0.0,4.399999999999977
2024-06-11 19:40:36,Under way using engine,21.183333333333334,0.75,4.733333333333292
2024-06-11 19:40:46,Under way using engine,21.166666666666668,1.5,5.066666666666663
2024-06-11 19:40:56,Under way using engine,21.15,2.25,5.399999999999977
2024-06-11 19:41:06,Under way using engine,21.133333333333333,3.0,5.733333333333292
2024-06-11 19:41:16,Under way using engine,21.116666666666667,3.75,6.066666666666663
2024-06-11 19:41:26,Under way using engine,21.1,4.5,6.399999999999977
2024-06-11 19:41:36,Under way using engine,21.116666666666667,4.383333333333269,6.233333333333292
2024-06-11 19:41:46,Under way using engine,21.133333333333333,4.2666666666666515,6.066666666666663
2024-06-11 19:41:56,Under way using engine,21.15,4.149999999999977,5.899999999999977
2024-06-11 19:42:06,Under way using engine,21.166666666666668,4.033333333333303,5.733333333333292
2024-06-11 19:42:16,Under way using engine,21.183333333333334,3.9166666666666288,5.566666666666663
2024-06-11 19:42:26,Under way using engine,21.2,3.7999999999999545,5.399999999999977
2024-06-11 19:42:36,Under way using engine,21.2,3.849999999999966,5.399999999999977
2024-06-11 19:42:46,Under way using engine,21.2,3.8999999999999773,5.399999999999977
2024-06-11 19:42:56,Under way using engine,21.2,3.949999999999932,5.399999999999977
2024-06-11 19:43:06,Under way using engine,21.2,4.0,5.399999999999977
2024-06-11 19:43:16,Under way using engine,21.2,4.0499999999999545,5.399999999999977
2024-06-11 19:43:26,Under way using engine,21.2,4.099999999999966,5.399999999999977
2024-06-11 19:43:36,Under way using engine,21.2,4.108333333333292,5.399999999999977
2024-06-11 19:43:46,Under way using engine,21.2,4.116666666666617,5.399999999999977
2024-06-11 19:43:56,Under way using engine,21.2,4.125,5.399999999999977
2024-06-11 19:44:06,Under way using engine,21.2,4.133333333333269,5.399999999999977
2024-06-11 19:44:16,Under way using engine,21.2,4.1416666666666515,5.399999999999977
2024-06-11 19:44:26,Under way using engine,21.2,4.149999999999977,5.399999999999977
2024-06-11 19:44:36,Under way using engine,21.2,4.158333333333303,5.399999999999977
2024-06-11 19:44:46,Under way using engine,21.2,4.166666666666629,5.399999999999977
2024-06-11 19:44:56,Under way using engine,21.2,4.1749999999999545,5.399999999999977
2024-06-11 19:45:06,Under way using engine,21.2,4.183333333333337,5.399999999999977
2024-06-11 19:45:16,Under way using engine,21.2,4.191666666666663,5.399999999999977
2024-06-11 19:45:26,Under way using engine,21.2,4.199999999999989,5.399999999999977
2024-06-11 19:45:36,Under way using engine,21.2,4.199999999999989,5.399999999999977
2024-06-11 19:45:46,Under way using engine,21.2,4.199999999999989,5.399999999999977
2024-06-11 19:45:56,Under way using engine,21.2,4.199999999999989,5.399999999999977
2024-06-11 19:46:06,Under way using engine,21.2,4.199999999999989,5.399999999999977
2024-06-11 19:46:16,Under way using engine,21.2,4.199999999999989,5.399999999999977
2024-06-11 19:46:26,Under way using engine,21.2,4.199999999999989,5.399999999999977
2024-06-11 19:46:36,Under way using engine,21.2,4.199999999999989,5.233333333333292
2024-06-11 19:46:46,Under way using engine,21.2,4.199999999999989,5.066666666666663
2024-06-11 19:46:56,Under way using engine,21.2,4.199999999999989,4.899999999999977
2024-06-11 19:47:06,Under way using engine,21.2,4.199999999999989,4.733333333333292
2024-06-11 19:47:16,Under way using engine,21.2,4.199999999999989,4.566666666666663
2024-06-11 19:47:26,Under way using engine,21.2,4.199999999999989,4.399999999999977
2024-06-11 19:47:36,Under way using engine,21.2,4.196969696969688,4.3696969696969745
2024-06-11 19:47:46,Under way using engine,21.2,4.193939393939388,4.339393939393915
2024-06-11 19:47:56,Under way using engine,21.2,4.190909090909088,4.309090909090912
2024-06-11 19:48:06,Under way using engine,21.2,4.1878787878787875,4.278787878787853
2024-06-11 19:48:16,Under way using engine,21.2,4.184848484848487,4.24848484848485
2024-06-11 19:48:26,Under way using engine,21.2,4.181818181818187,4.21818181818179
2024-06-11 19:48:36,Under way using engine,21.2,4.178787878787887,4.1878787878787875
2024-06-11 19:48:46,Under way using engine,21.2,4.175757575757586,4.157575757575671
2024-06-11 19:48:56,Under way using engine,21.2,4.172727272727229,4.127272727272725
2024-06-11 19:49:06,Under way using engine,21.2,4.169696969696872,4.096969696969666
2024-06-11 19:49:16,Under way using engine,21.2,4.166666666666629,4.066666666666663
2024-06-11 19:49:26,Under way using engine,21.2,4.1636363636363285,4.036363636363603
2024-06-11 19:49:36,Under way using engine,21.2,4.160606060606028,4.0060606060606005
2024-06-11 19:49:46,Under way using engine,21.2,4.157575757575671,3.975757575757598
2024-06-11 19:49:56,Under way using engine,21.2,4.154545454545428,3.945454545454538
2024-06-11 19:50:06,Under way using engine,21.2,4.151515151515127,3.9151515151514786
2024-06-11 19:50:16,Under way using engine,21.2,4.148484848484827,3.884848484848476
2024-06-11 19:50:26,Under way using engine,21.2,4.14545454545447,3.8545454545454163
2024-06-11 19:50:36,Under way using engine,21.2,4.142424242424227,3.8242424242424136
2024-06-11 19:50:46,Under way using engine,21.2,4.139393939393926,3.793939393939354
2024-06-11 19:50:56,Under way using engine,21.2,4.136363636363626,3.7636363636363512
2024-06-11 19:51:06,Under way using engine,21.2,4.133333333333269,3.7333333333332916
2024-06-11 19:51:16,Under way using engine,21.2,4.1303030303030255,3.703030303030289
2024-06-11 19:51:26,Under way using engine,21.2,4.127272727272725,3.6727272727272293
2024-06-11 19:51:36,Under way using engine,21.2,4.124242424242368,3.6424242424242266
2024-06-11 19:51:46,Under way using engine,21.2,4.121212121212068,3.612121212121167
2024-06-11 19:51:56,Under way using engine,21.2,4.1181818181817675,3.5818181818181642
2024-06-11 19:52:06,Under way using engine,21.2,4.115151515151467,3.5515151515151047
2024-06-11 19:52:16,Under way using engine,21.2,4.112121212121167,3.521212121212102
2024-06-11 19:52:26,Under way using engine,21.2,4.109090909090867,3.4909090909090423
