Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:53:21,Under way using engine,14.1,0.0,359.9
2024-11-29 10:53:31,Under way using engine,14.1,359.9666666666667,359.9
2024-11-29 10:53:41,Under way using engine,14.1,359.93333333333334,359.9
2024-11-29 10:53:51,Under way using engine,14.1,359.9,359.9
2024-11-29 10:54:01,Under way using engine,14.1,359.8666666666667,359.9
2024-11-29 10:54:11,Under way using engine,14.1,359.83333333333337,359.9
2024-11-29 10:54:21,Under way using engine,14.1,359.8,359.9
2024-11-29 10:54:31,Under way using engine,14.1,359.8,0.5666666666667197
2024-11-29 10:54:41,Under way using engine,14.1,359.8,1.2333333333333485
2024-11-29 10:54:51,Under way using engine,14.1,359.8,1.8999999999999773
2024-11-29 10:55:01,Under way using engine,14.083333333333332,0.14999999999997726,2.3999999999999773
2024-11-29 10:55:11,Under way using engine,14.066666666666666,0.5,2.8999999999999773
2024-11-29 10:55:21,Under way using engine,14.05,0.8500000000000227,3.3999999999999773
2024-11-29 10:55:31,Under way using engine,14.033333333333331,1.1999999999999886,3.8999999999999773
2024-11-29 10:55:41,Under way using engine,14.016666666666666,1.5500000000000114,4.399999999999977
2024-11-29 10:55:51,Under way using engine,14.0,1.8999999999999773,4.899999999999977
2024-11-29 10:56:01,Under way using engine,14.0,2.4833333333333485,5.399999999999977
2024-11-29 10:56:11,Under way using engine,14.0,3.0666666666667197,5.899999999999977
2024-11-29 10:56:21,Under way using engine,14.0,3.6499999999999773,6.399999999999977
2024-11-29 10:56:31,Under way using engine,14.0,4.2333333333333485,6.899999999999977
2024-11-29 10:56:41,Under way using engine,14.0,4.81666666666672,7.399999999999977
2024-11-29 10:56:51,Under way using engine,14.0,5.399999999999977,7.899999999999977
2024-11-29 10:57:01,Under way using engine,14.0,5.466666666666697,8.399999999999977
2024-11-29 10:57:11,Under way using engine,14.0,5.53333333333336,8.899999999999977
2024-11-29 10:57:21,Under way using engine,14.0,5.600000000000023,9.399999999999977
2024-11-29 10:57:31,Under way using engine,14.0,5.666666666666686,9.899999999999977
2024-11-29 10:57:41,Under way using engine,14.0,5.7333333333333485,10.399999999999977
2024-11-29 10:57:51,Under way using engine,14.0,5.800000000000011,10.899999999999977
2024-11-29 10:58:01,Under way using engine,13.95,7.03333333333336,12.733333333333348
2024-11-29 10:58:11,Under way using engine,13.9,8.266666666666652,14.56666666666672
2024-11-29 10:58:21,Under way using engine,13.85,9.5,16.399999999999977
2024-11-29 10:58:31,Under way using engine,13.8,10.733333333333348,18.23333333333335
2024-11-29 10:58:41,Under way using engine,13.75,11.966666666666697,20.06666666666672
2024-11-29 10:58:51,Under way using engine,13.7,13.199999999999989,21.899999999999977
2024-11-29 10:59:01,Under way using engine,13.683333333333334,14.350000000000023,22.399999999999977
2024-11-29 10:59:11,Under way using engine,13.666666666666666,15.5,22.899999999999977
2024-11-29 10:59:21,Under way using engine,13.65,16.649999999999977,23.399999999999977
2024-11-29 10:59:31,Under way using engine,13.633333333333333,17.80000000000001,23.899999999999977
2024-11-29 10:59:41,Under way using engine,13.616666666666667,18.94999999999999,24.399999999999977
2024-11-29 10:59:51,Under way using engine,13.6,20.100000000000023,24.899999999999977
2024-11-29 11:00:01,Under way using engine,13.616666666666667,20.350000000000023,24.899999999999977
2024-11-29 11:00:11,Under way using engine,13.633333333333333,20.600000000000023,24.899999999999977
2024-11-29 11:00:21,Under way using engine,13.65,20.850000000000023,24.899999999999977
2024-11-29 11:00:31,Under way using engine,13.666666666666666,21.100000000000023,24.899999999999977
2024-11-29 11:00:41,Under way using engine,13.683333333333334,21.350000000000023,24.899999999999977
2024-11-29 11:00:51,Under way using engine,13.7,21.600000000000023,24.899999999999977
2024-11-29 11:01:01,Under way using engine,13.716666666666669,21.633333333333326,24.899999999999977
2024-11-29 11:01:11,Under way using engine,13.733333333333333,21.666666666666686,24.899999999999977
2024-11-29 11:01:21,Under way using engine,13.75,21.69999999999999,24.899999999999977
2024-11-29 11:01:31,Under way using engine,13.766666666666667,21.73333333333335,24.899999999999977
2024-11-29 11:01:41,Under way using engine,13.783333333333331,21.76666666666665,24.899999999999977
2024-11-29 11:01:51,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:02:01,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:02:11,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:02:21,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:02:31,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:02:41,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:02:51,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:03:01,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:03:11,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:03:21,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:03:31,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:03:41,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:03:51,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:04:01,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:04:11,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:04:21,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:04:31,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:04:41,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:04:51,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:05:01,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:05:11,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:05:21,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:05:31,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:05:41,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:05:51,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:06:01,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:06:11,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:06:21,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:06:31,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:06:41,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:06:51,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:07:01,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:07:11,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:07:21,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:07:31,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:07:41,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:07:51,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:08:01,Under way using engine,13.8,21.80000000000001,24.899999999999977
2024-11-29 11:08:11,Under way using engine,13.8,21.80000000000001,24.899999999999977
