Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:05:40,Engaged in fishing,7.2,0.0,353.0
2024-11-22 10:05:50,Engaged in fishing,7.15,0.5,174.0
2024-11-22 10:06:00,Engaged in fishing,7.1,1.0,355.0
2024-11-22 10:06:10,Engaged in fishing,7.1,1.0,356.0
2024-11-22 10:06:20,Engaged in fishing,7.1,2.0,354.0
2024-11-22 10:06:30,Engaged in fishing,7.15,0.0,174.5
2024-11-22 10:06:40,Engaged in fishing,7.2,358.0,355.0
2024-11-22 10:06:50,Engaged in fishing,7.166666666666667,359.6666666666667,355.6666666666667
2024-11-22 10:07:00,Engaged in fishing,7.133333333333333,1.3333333333333144,356.3333333333333
2024-11-22 10:07:10,Engaged in fishing,7.1,3.0,357.0
2024-11-22 10:07:20,Engaged in fishing,7.1,2.0,355.0
2024-11-22 10:07:30,Engaged in fishing,7.1,1.0,355.5
2024-11-22 10:07:40,Engaged in fishing,7.1,0.0,356.0
2024-11-22 10:07:50,Engaged in fishing,7.1,1.0,357.0
2024-11-22 10:08:00,Engaged in fishing,7.1,1.5,356.5
2024-11-22 10:08:10,Engaged in fishing,7.1,2.0,356.0
2024-11-22 10:08:20,Engaged in fishing,7.2,2.0,356.0
2024-11-22 10:08:30,Engaged in fishing,7.2,2.5,356.0
2024-11-22 10:08:40,Engaged in fishing,7.2,3.0,356.0
2024-11-22 10:08:50,Engaged in fishing,7.1,0.0,357.0
2024-11-22 10:09:00,Engaged in fishing,7.05,0.5,356.0
2024-11-22 10:09:10,Engaged in fishing,7.0,1.0,355.0
2024-11-22 10:09:20,Engaged in fishing,7.1,359.0,355.0
2024-11-22 10:09:30,Engaged in fishing,7.15,3.5,3.5
2024-11-22 10:09:40,Engaged in fishing,7.2,8.0,12.0
2024-11-22 10:09:50,Engaged in fishing,7.3,19.0,15.0
2024-11-22 10:10:00,Engaged in fishing,7.35,18.5,13.5
2024-11-22 10:10:10,Engaged in fishing,7.4,18.0,12.0
2024-11-22 10:10:20,Engaged in fishing,7.2,17.5,12.0
2024-11-22 10:10:30,Engaged in fishing,7.0,17.0,12.0
2024-11-22 10:10:40,Engaged in fishing,6.8,16.5,12.0
2024-11-22 10:10:50,Engaged in fishing,6.6,16.0,12.0
2024-11-22 10:11:00,Engaged in fishing,5.8,18.0,12.0
2024-11-22 10:11:10,Engaged in fishing,5.0,20.0,12.0
2024-11-22 10:11:20,Engaged in fishing,4.3,18.0,9.0
2024-11-22 10:11:30,Engaged in fishing,4.05,18.166666666666686,9.0
2024-11-22 10:11:40,Engaged in fishing,3.8,18.333333333333314,9.0
2024-11-22 10:11:50,Engaged in fishing,3.55,18.5,9.0
2024-11-22 10:12:00,Engaged in fishing,3.3,18.666666666666686,9.0
2024-11-22 10:12:10,Engaged in fishing,3.05,18.833333333333314,9.0
2024-11-22 10:12:20,Engaged in fishing,2.8,19.0,9.0
2024-11-22 10:12:30,Engaged in fishing,2.9,22.0,8.0
2024-11-22 10:12:40,Engaged in fishing,2.9,20.0,8.0
2024-11-22 10:12:50,Engaged in fishing,2.9,18.0,8.0
2024-11-22 10:13:00,Engaged in fishing,2.8666666666666667,19.666666666666686,8.333333333333314
2024-11-22 10:13:10,Engaged in fishing,2.833333333333333,21.333333333333314,8.666666666666686
2024-11-22 10:13:20,Engaged in fishing,2.8,23.0,9.0
2024-11-22 10:13:30,Engaged in fishing,2.8,20.0,9.0
2024-11-22 10:13:40,Engaged in fishing,2.65,20.0,9.0
2024-11-22 10:13:50,Engaged in fishing,2.5,20.0,9.0
2024-11-22 10:14:00,Engaged in fishing,2.533333333333333,19.0,9.333333333333314
2024-11-22 10:14:10,Engaged in fishing,2.566666666666667,18.0,9.666666666666686
2024-11-22 10:14:20,Engaged in fishing,2.6,17.0,10.0
2024-11-22 10:14:30,Engaged in fishing,2.5,22.0,9.0
2024-11-22 10:14:40,Engaged in fishing,2.55,22.5,9.0
2024-11-22 10:14:50,Engaged in fishing,2.6,23.0,9.0
2024-11-22 10:15:00,Engaged in fishing,2.566666666666667,23.333333333333314,8.666666666666686
