Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:01:54,Under way using engine,12.0,0.0,359.3
2024-03-20 20:02:04,Under way using engine,12.0,0.01666666666665151,359.3277777777778
2024-03-20 20:02:14,Under way using engine,12.0,0.03333333333335986,359.35555555555555
2024-03-20 20:02:24,Under way using engine,12.0,0.05000000000001137,359.3833333333333
2024-03-20 20:02:34,Under way using engine,12.0,0.06666666666666288,359.4111111111111
2024-03-20 20:02:44,Under way using engine,12.0,0.08333333333331439,359.43888888888887
2024-03-20 20:02:54,Under way using engine,12.0,0.10000000000002274,359.46666666666664
2024-03-20 20:03:04,Under way using engine,12.0,0.11666666666667425,359.49444444444447
2024-03-20 20:03:14,Under way using engine,12.0,0.13333333333332575,359.52222222222224
2024-03-20 20:03:24,Under way using engine,12.0,0.14999999999997726,359.55
2024-03-20 20:03:34,Under way using engine,12.0,0.16666666666668561,359.5777777777778
2024-03-20 20:03:44,Under way using engine,12.0,0.18333333333333712,359.60555555555555
2024-03-20 20:03:54,Under way using engine,12.0,0.19999999999998863,359.6333333333333
2024-03-20 20:04:04,Under way using engine,12.0,0.21666666666664014,359.6611111111111
2024-03-20 20:04:14,Under way using engine,12.0,0.2333333333333485,359.68888888888887
2024-03-20 20:04:24,Under way using engine,12.0,0.25,359.71666666666664
2024-03-20 20:04:34,Under way using engine,12.0,0.2666666666666515,359.74444444444447
2024-03-20 20:04:44,Under way using engine,12.0,0.28333333333335986,359.77222222222224
2024-03-20 20:04:54,Under way using engine,12.0,0.30000000000001137,359.8
2024-03-20 20:05:04,Under way using engine,12.0,0.3166666666666629,359.8277777777778
2024-03-20 20:05:14,Under way using engine,12.0,0.3333333333333144,359.85555555555555
2024-03-20 20:05:24,Under way using engine,12.0,0.35000000000002274,359.8833333333333
2024-03-20 20:05:34,Under way using engine,12.0,0.36666666666667425,359.9111111111111
2024-03-20 20:05:44,Under way using engine,12.0,0.38333333333332575,359.93888888888887
2024-03-20 20:05:54,Under way using engine,12.0,0.39999999999997726,359.96666666666664
2024-03-20 20:06:04,Under way using engine,12.0,0.4166666666666856,359.99444444444447
2024-03-20 20:06:14,Under way using engine,12.0,0.4333333333333371,0.022222222222239907
2024-03-20 20:06:24,Under way using engine,12.0,0.44999999999998863,0.05000000000001137
2024-03-20 20:06:34,Under way using engine,12.0,0.46666666666664014,0.07777777777778283
2024-03-20 20:06:44,Under way using engine,12.0,0.4833333333333485,0.10555555555555429
2024-03-20 20:06:54,Under way using engine,12.0,0.5,0.13333333333332575
2024-03-20 20:07:04,Under way using engine,12.0,0.5166666666666515,0.16111111111109722
2024-03-20 20:07:14,Under way using engine,12.0,0.5333333333333599,0.18888888888886868
2024-03-20 20:07:24,Under way using engine,12.0,0.5500000000000114,0.21666666666664014
2024-03-20 20:07:34,Under way using engine,12.0,0.5666666666666629,0.24444444444446844
2024-03-20 20:07:44,Under way using engine,12.0,0.5833333333333144,0.2722222222222399
2024-03-20 20:07:54,Under way using engine,12.0,0.6000000000000227,0.30000000000001137
2024-03-20 20:08:04,Under way using engine,12.0,0.5861111111111086,0.30000000000001137
2024-03-20 20:08:14,Under way using engine,12.0,0.5722222222221944,0.30000000000001137
2024-03-20 20:08:24,Under way using engine,12.0,0.5583333333333371,0.30000000000001137
2024-03-20 20:08:34,Under way using engine,12.0,0.544444444444423,0.30000000000001137
2024-03-20 20:08:44,Under way using engine,12.0,0.5305555555555657,0.30000000000001137
2024-03-20 20:08:54,Under way using engine,12.0,0.5166666666666515,0.30000000000001137
2024-03-20 20:09:04,Under way using engine,12.0,0.5027777777777942,0.30000000000001137
2024-03-20 20:09:14,Under way using engine,12.0,0.48888888888888005,0.30000000000001137
2024-03-20 20:09:24,Under way using engine,12.0,0.47500000000002274,0.30000000000001137
2024-03-20 20:09:34,Under way using engine,12.0,0.4611111111111086,0.30000000000001137
2024-03-20 20:09:44,Under way using engine,12.0,0.44722222222219443,0.30000000000001137
2024-03-20 20:09:54,Under way using engine,12.0,0.4333333333333371,0.30000000000001137
2024-03-20 20:10:04,Under way using engine,12.0,0.41944444444442297,0.30000000000001137
2024-03-20 20:10:14,Under way using engine,12.0,0.40555555555556566,0.30000000000001137
2024-03-20 20:10:24,Under way using engine,12.0,0.3916666666666515,0.30000000000001137
2024-03-20 20:10:34,Under way using engine,12.0,0.3777777777777942,0.30000000000001137
2024-03-20 20:10:44,Under way using engine,12.0,0.36388888888888005,0.30000000000001137
2024-03-20 20:10:54,Under way using engine,12.0,0.35000000000002274,0.30000000000001137
2024-03-20 20:11:04,Under way using engine,12.0,0.3361111111111086,0.30000000000001137
2024-03-20 20:11:14,Under way using engine,12.0,0.32222222222219443,0.30000000000001137
2024-03-20 20:11:24,Under way using engine,12.0,0.3083333333333371,0.30000000000001137
2024-03-20 20:11:34,Under way using engine,12.0,0.29444444444442297,0.30000000000001137
2024-03-20 20:11:44,Under way using engine,12.0,0.28055555555556566,0.30000000000001137
2024-03-20 20:11:54,Under way using engine,12.0,0.2666666666666515,0.30000000000001137
2024-03-20 20:12:04,Under way using engine,12.0,0.2527777777777942,0.30000000000001137
2024-03-20 20:12:14,Under way using engine,12.0,0.23888888888888005,0.30000000000001137
2024-03-20 20:12:24,Under way using engine,12.0,0.22500000000002274,0.30000000000001137
2024-03-20 20:12:34,Under way using engine,12.0,0.21111111111110858,0.30000000000001137
2024-03-20 20:12:44,Under way using engine,12.0,0.19722222222219443,0.30000000000001137
