Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:58:40,Under way using engine,0.7,0.0,43.0
2024-05-20 00:58:50,Under way using engine,0.7166666666666667,355.65,42.0
2024-05-20 00:59:00,Under way using engine,0.7333333333333333,351.3,41.0
2024-05-20 00:59:10,Under way using engine,0.75,346.95,40.0
2024-05-20 00:59:20,Under way using engine,0.7666666666666667,342.6,39.0
2024-05-20 00:59:30,Under way using engine,0.7833333333333333,338.25,38.0
2024-05-20 00:59:40,Under way using engine,0.8,333.9,37.0
2024-05-20 00:59:50,Under way using engine,0.6333333333333334,337.23333333333335,32.333333333333314
2024-05-20 01:00:00,Under way using engine,0.4666666666666667,340.5666666666666,27.66666666666663
2024-05-20 01:00:10,Under way using engine,0.3,343.9,23.0
2024-05-20 01:00:20,Under way using engine,0.3666666666666666,351.9,20.333333333333314
2024-05-20 01:00:30,Under way using engine,0.4333333333333333,359.9,17.66666666666663
2024-05-20 01:00:40,Under way using engine,0.5,7.899999999999977,15.0
2024-05-20 01:00:50,Under way using engine,0.52,9.240000000000009,17.399999999999977
2024-05-20 01:01:00,Under way using engine,0.54,10.580000000000041,19.80000000000001
2024-05-20 01:01:10,Under way using engine,0.5599999999999999,11.919999999999959,22.19999999999999
2024-05-20 01:01:20,Under way using engine,0.58,13.259999999999991,24.600000000000023
2024-05-20 01:01:30,Under way using engine,0.6,14.600000000000023,27.0
2024-05-20 01:01:40,Under way using engine,0.62,13.980000000000018,31.399999999999977
2024-05-20 01:01:50,Under way using engine,0.64,13.360000000000014,35.80000000000001
2024-05-20 01:02:00,Under way using engine,0.6599999999999999,12.740000000000009,40.19999999999999
2024-05-20 01:02:10,Under way using engine,0.6799999999999999,12.120000000000005,44.60000000000002
2024-05-20 01:02:20,Under way using engine,0.7,11.5,49.0
2024-05-20 01:02:30,Under way using engine,0.7,10.918181818181779,48.31818181818181
2024-05-20 01:02:40,Under way using engine,0.7,10.336363636363672,47.636363636363626
2024-05-20 01:02:50,Under way using engine,0.7,9.75454545454545,46.95454545454544
2024-05-20 01:03:00,Under way using engine,0.7,9.172727272727286,46.27272727272725
2024-05-20 01:03:10,Under way using engine,0.7,8.590909090909122,45.590909090909065
2024-05-20 01:03:20,Under way using engine,0.7,8.0090909090909,44.909090909090935
2024-05-20 01:03:30,Under way using engine,0.7,7.427272727272793,44.22727272727275
