Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:38:51,Engaged in fishing,2.5,0.0,18.0
2024-05-26 22:39:01,Engaged in fishing,2.5,1.0,18.0
2024-05-26 22:39:11,Engaged in fishing,2.5,1.0,18.0
2024-05-26 22:39:21,Engaged in fishing,2.5,1.0,18.0
2024-05-26 22:39:31,Engaged in fishing,2.5,1.0,18.0
2024-05-26 22:39:41,Engaged in fishing,2.5,1.0,18.0
2024-05-26 22:39:51,Engaged in fishing,2.5,1.0,18.0
2024-05-26 22:40:01,Engaged in fishing,2.5,3.0,19.0
2024-05-26 22:40:11,Engaged in fishing,2.5,4.0,18.5
2024-05-26 22:40:21,Engaged in fishing,2.5,5.0,18.0
2024-05-26 22:40:31,Engaged in fishing,2.5,4.0,17.333333333333314
2024-05-26 22:40:41,Engaged in fishing,2.5,3.0,16.666666666666686
2024-05-26 22:40:51,Engaged in fishing,2.5,2.0,16.0
2024-05-26 22:41:01,Engaged in fishing,2.5,0.0,17.0
2024-05-26 22:41:11,Engaged in fishing,2.5,0.0,16.0
2024-05-26 22:41:21,Engaged in fishing,2.5,359.0,16.0
2024-05-26 22:41:31,Engaged in fishing,2.5,359.0,16.0
2024-05-26 22:41:41,Engaged in fishing,2.5,359.0,15.5
2024-05-26 22:41:51,Engaged in fishing,2.5,359.0,15.0
2024-05-26 22:42:01,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:42:11,Engaged in fishing,2.5,358.0,15.5
2024-05-26 22:42:21,Engaged in fishing,2.5,358.0,15.0
2024-05-26 22:42:31,Engaged in fishing,2.5,357.0,14.0
2024-05-26 22:42:41,Engaged in fishing,2.5,356.5,14.5
2024-05-26 22:42:51,Engaged in fishing,2.5,356.0,15.0
2024-05-26 22:43:01,Engaged in fishing,2.6,357.0,15.0
2024-05-26 22:43:11,Engaged in fishing,2.6,357.3333333333333,15.0
2024-05-26 22:43:21,Engaged in fishing,2.6,357.6666666666667,15.0
2024-05-26 22:43:31,Engaged in fishing,2.6,358.0,15.0
2024-05-26 22:43:41,Engaged in fishing,2.6,358.0,14.5
2024-05-26 22:43:51,Engaged in fishing,2.6,358.0,14.0
2024-05-26 22:44:01,Engaged in fishing,2.5,357.0,14.0
2024-05-26 22:44:11,Engaged in fishing,2.5,357.0,14.333333333333314
2024-05-26 22:44:21,Engaged in fishing,2.5,357.0,14.666666666666686
2024-05-26 22:44:31,Engaged in fishing,2.5,357.0,15.0
2024-05-26 22:44:41,Engaged in fishing,2.5,357.5,14.5
2024-05-26 22:44:51,Engaged in fishing,2.5,358.0,14.0
2024-05-26 22:45:01,Engaged in fishing,2.5,357.0,17.0
2024-05-26 22:45:11,Engaged in fishing,2.5,356.8333333333333,16.666666666666686
2024-05-26 22:45:21,Engaged in fishing,2.5,356.6666666666667,16.333333333333314
