Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:52:23,Under way using engine,10.3,0.0,347.4
2024-03-27 04:52:33,Under way using engine,10.266666666666667,358.3666666666667,347.73333333333335
2024-03-27 04:52:43,Under way using engine,10.233333333333333,356.7333333333333,348.06666666666666
2024-03-27 04:52:53,Under way using engine,10.2,355.1,348.4
2024-03-27 04:53:03,Under way using engine,10.1,357.9,347.4
2024-03-27 04:53:13,Under way using engine,10.1,356.20000000000005,347.4
2024-03-27 04:53:23,Under way using engine,10.1,354.5,347.4
2024-03-27 04:53:33,Under way using engine,10.2,353.85,348.4
2024-03-27 04:53:43,Under way using engine,10.3,353.20000000000005,349.4
2024-03-27 04:53:53,Under way using engine,10.2,358.9,347.4
2024-03-27 04:54:03,Under way using engine,10.2,355.20000000000005,346.4
2024-03-27 04:54:13,Under way using engine,10.1,356.9,347.4
2024-03-27 04:54:23,Under way using engine,10.0,358.6,348.4
2024-03-27 04:54:33,Under way using engine,10.1,358.8666666666667,348.4
2024-03-27 04:54:43,Under way using engine,10.2,359.1333333333333,348.4
2024-03-27 04:54:53,Under way using engine,10.3,359.4,348.4
2024-03-27 04:55:03,Under way using engine,10.3,358.5,349.9
2024-03-27 04:55:13,Under way using engine,10.3,357.6,351.4
2024-03-27 04:55:23,Under way using engine,10.2875,357.51250000000005,351.15
2024-03-27 04:55:33,Under way using engine,10.275,357.425,350.9
2024-03-27 04:55:43,Under way using engine,10.2625,357.3375,350.65
2024-03-27 04:55:53,Under way using engine,10.25,357.25,350.4
2024-03-27 04:56:03,Under way using engine,10.2375,357.1625,350.15
2024-03-27 04:56:13,Under way using engine,10.225,357.07500000000005,349.9
2024-03-27 04:56:23,Under way using engine,10.2125,356.9875,349.65
2024-03-27 04:56:33,Under way using engine,10.2,356.9,349.4
2024-03-27 04:56:43,Under way using engine,10.2,356.82,349.20000000000005
2024-03-27 04:56:53,Under way using engine,10.2,356.74,349.0
2024-03-27 04:57:03,Under way using engine,10.2,356.65999999999997,348.8
2024-03-27 04:57:13,Under way using engine,10.2,356.58000000000004,348.6
2024-03-27 04:57:23,Under way using engine,10.2,356.5,348.4
2024-03-27 04:57:33,Under way using engine,10.15,359.3,350.4
2024-03-27 04:57:43,Under way using engine,10.1,2.1000000000000227,352.4
2024-03-27 04:57:53,Under way using engine,9.8,0.0,346.4
2024-03-27 04:58:03,Under way using engine,10.3,351.8,348.4
2024-03-27 04:58:13,Under way using engine,10.3,353.15,349.9
2024-03-27 04:58:23,Under way using engine,10.3,354.5,351.4
2024-03-27 04:58:33,Under way using engine,10.0,359.1,350.4
2024-03-27 04:58:43,Under way using engine,9.9,359.3,349.4
2024-03-27 04:58:53,Under way using engine,9.94,358.83000000000004,348.9
2024-03-27 04:59:03,Under way using engine,9.98,358.36,348.4
2024-03-27 04:59:13,Under way using engine,10.02,357.89,347.9
2024-03-27 04:59:23,Under way using engine,10.06,357.42,347.4
2024-03-27 04:59:33,Under way using engine,10.1,356.95000000000005,346.9
2024-03-27 04:59:43,Under way using engine,10.14,356.48,346.4
2024-03-27 04:59:53,Under way using engine,10.18,356.01,345.9
2024-03-27 05:00:03,Under way using engine,10.22,355.53999999999996,345.4
2024-03-27 05:00:13,Under way using engine,10.260000000000002,355.07,344.9
2024-03-27 05:00:23,Under way using engine,10.3,354.6,344.4
2024-03-27 05:00:33,Under way using engine,10.3,357.0,351.4
2024-03-27 05:00:43,Under way using engine,10.35,357.20000000000005,350.9
2024-03-27 05:00:53,Under way using engine,10.4,357.4,350.4
2024-03-27 05:01:03,Under way using engine,10.363636363636363,357.27272727272725,350.1272727272727
2024-03-27 05:01:13,Under way using engine,10.327272727272728,357.1454545454545,349.8545454545455
2024-03-27 05:01:23,Under way using engine,10.290909090909093,357.01818181818186,349.5818181818182
2024-03-27 05:01:33,Under way using engine,10.254545454545454,356.8909090909091,349.3090909090909
2024-03-27 05:01:43,Under way using engine,10.21818181818182,356.7636363636364,349.0363636363636
2024-03-27 05:01:53,Under way using engine,10.181818181818182,356.6363636363636,348.7636363636364
2024-03-27 05:02:03,Under way using engine,10.145454545454546,356.5090909090909,348.4909090909091
2024-03-27 05:02:13,Under way using engine,10.10909090909091,356.3818181818182,348.21818181818185
2024-03-27 05:02:23,Under way using engine,10.072727272727272,356.25454545454545,347.94545454545454
2024-03-27 05:02:33,Under way using engine,10.036363636363635,356.1272727272727,347.6727272727273
2024-03-27 05:02:43,Under way using engine,10.0,356.0,347.4
2024-03-27 05:02:53,Under way using engine,10.066666666666666,357.66666666666663,347.73333333333335
2024-03-27 05:03:03,Under way using engine,10.133333333333333,359.3333333333333,348.06666666666666
2024-03-27 05:03:13,Under way using engine,10.2,1.0,348.4
2024-03-27 05:03:23,Under way using engine,10.1,356.8,348.4
2024-03-27 05:03:33,Under way using engine,10.266666666666666,359.8333333333333,352.73333333333335
2024-03-27 05:03:43,Under way using engine,10.433333333333334,2.8666666666666742,357.0666666666666
2024-03-27 05:03:53,Under way using engine,10.6,5.899999999999977,1.3999999999999773
2024-03-27 05:04:03,Under way using engine,10.2,15.200000000000045,8.399999999999977
2024-03-27 05:04:13,Under way using engine,10.6,11.100000000000023,2.3999999999999773
2024-03-27 05:04:23,Under way using engine,10.525,12.450000000000045,5.149999999999977
2024-03-27 05:04:33,Under way using engine,10.45,13.800000000000011,7.899999999999977
2024-03-27 05:04:43,Under way using engine,10.375,15.149999999999977,10.649999999999977
2024-03-27 05:04:53,Under way using engine,10.3,16.5,13.399999999999977
2024-03-27 05:05:03,Under way using engine,10.3,21.30000000000001,11.399999999999977
2024-03-27 05:05:13,Under way using engine,10.3,20.30000000000001,8.399999999999977
2024-03-27 05:05:23,Under way using engine,10.4,22.25,10.899999999999977
2024-03-27 05:05:33,Under way using engine,10.5,24.200000000000045,13.399999999999977
2024-03-27 05:05:43,Under way using engine,10.8,26.200000000000045,10.399999999999977
2024-03-27 05:05:53,Under way using engine,10.4,23.700000000000045,12.399999999999977
2024-03-27 05:06:03,Under way using engine,10.46,23.560000000000002,14.0
2024-03-27 05:06:13,Under way using engine,10.52,23.420000000000016,15.600000000000023
2024-03-27 05:06:23,Under way using engine,10.58,23.279999999999973,17.200000000000045
2024-03-27 05:06:33,Under way using engine,10.64,23.139999999999986,18.80000000000001
2024-03-27 05:06:43,Under way using engine,10.7,23.0,20.399999999999977
2024-03-27 05:06:53,Under way using engine,10.1,20.399999999999977,7.399999999999977
2024-03-27 05:07:03,Under way using engine,10.1,20.399999999999977,7.399999999999977
2024-03-27 05:07:13,Under way using engine,10.1,20.399999999999977,7.399999999999977
