Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:45:25,Under way using engine,2.1,0.0,25.399999999999977
2024-04-18 08:45:35,Under way using engine,2.0,4.800000000000011,29.399999999999977
2024-04-18 08:45:45,Under way using engine,1.9,10.699999999999989,30.399999999999977
2024-04-18 08:45:55,Under way using engine,1.925,12.524999999999977,26.899999999999977
2024-04-18 08:46:05,Under way using engine,1.95,14.350000000000023,23.399999999999977
2024-04-18 08:46:15,Under way using engine,1.975,16.17500000000001,19.899999999999977
2024-04-18 08:46:25,Under way using engine,2.0,18.0,16.399999999999977
2024-04-18 08:46:35,Under way using engine,2.0,15.199999999999989,10.399999999999977
2024-04-18 08:46:45,Under way using engine,1.8,10.300000000000011,4.399999999999977
2024-04-18 08:46:55,Under way using engine,1.8,94.30000000000001,4.899999999999977
2024-04-18 08:47:05,Under way using engine,1.8,178.29999999999995,5.399999999999977
2024-04-18 08:47:15,Under way using engine,1.8,262.29999999999995,5.899999999999977
2024-04-18 08:47:25,Under way using engine,1.8,346.29999999999995,6.399999999999977
2024-04-18 08:47:35,Under way using engine,1.8,347.4,12.399999999999977
2024-04-18 08:47:45,Under way using engine,1.8,351.5,18.399999999999977
2024-04-18 08:47:55,Under way using engine,1.7666666666666666,356.76666666666665,21.399999999999977
2024-04-18 08:48:05,Under way using engine,1.7333333333333334,2.03333333333336,24.399999999999977
2024-04-18 08:48:15,Under way using engine,1.7,7.300000000000011,27.399999999999977
2024-04-18 08:48:25,Under way using engine,1.6,10.699999999999989,27.399999999999977
2024-04-18 08:48:35,Under way using engine,1.7,12.5,25.399999999999977
2024-04-18 08:48:45,Under way using engine,1.8,13.899999999999977,23.399999999999977
2024-04-18 08:48:55,Under way using engine,1.8333333333333333,12.800000000000011,20.066666666666663
2024-04-18 08:49:05,Under way using engine,1.8666666666666667,11.699999999999989,16.73333333333335
2024-04-18 08:49:15,Under way using engine,1.9,10.600000000000023,13.399999999999977
2024-04-18 08:49:25,Under way using engine,1.8,8.0,12.399999999999977
2024-04-18 08:49:35,Under way using engine,1.8,5.800000000000011,10.399999999999977
2024-04-18 08:49:45,Under way using engine,2.0761904761904764,5.485714285714266,9.733333333333348
2024-04-18 08:49:55,Under way using engine,2.3523809523809525,5.171428571428578,9.066666666666663
2024-04-18 08:50:05,Under way using engine,2.628571428571429,4.857142857142833,8.399999999999977
2024-04-18 08:50:15,Under way using engine,2.904761904761905,4.5428571428571445,7.7333333333333485
2024-04-18 08:50:25,Under way using engine,3.180952380952381,4.228571428571456,7.066666666666663
2024-04-18 08:50:35,Under way using engine,3.4571428571428573,3.914285714285711,6.399999999999977
2024-04-18 08:50:45,Under way using engine,3.733333333333333,3.6000000000000227,5.7333333333333485
2024-04-18 08:50:55,Under way using engine,4.0095238095238095,3.2857142857142776,5.066666666666663
2024-04-18 08:51:05,Under way using engine,4.285714285714286,2.9714285714285893,4.399999999999977
2024-04-18 08:51:15,Under way using engine,4.561904761904762,2.657142857142844,3.7333333333333485
2024-04-18 08:51:25,Under way using engine,4.838095238095239,2.342857142857156,3.066666666666663
2024-04-18 08:51:35,Under way using engine,5.114285714285715,2.0285714285714107,2.3999999999999773
2024-04-18 08:51:45,Under way using engine,5.390476190476191,1.7142857142857224,1.7333333333333485
2024-04-18 08:51:55,Under way using engine,5.666666666666667,1.3999999999999773,1.0666666666666629
2024-04-18 08:52:05,Under way using engine,5.942857142857143,1.085714285714289,0.39999999999997726
2024-04-18 08:52:15,Under way using engine,6.219047619047619,0.7714285714286007,359.73333333333335
2024-04-18 08:52:25,Under way using engine,6.495238095238095,0.4571428571428555,359.06666666666666
2024-04-18 08:52:35,Under way using engine,6.771428571428571,0.14285714285716722,358.4
2024-04-18 08:52:45,Under way using engine,7.047619047619048,359.8285714285714,357.73333333333335
2024-04-18 08:52:55,Under way using engine,7.3238095238095235,359.51428571428573,357.06666666666666
2024-04-18 08:53:05,Under way using engine,7.6,359.2,356.4
2024-04-18 08:53:15,Under way using engine,8.1,357.1,359.4
2024-04-18 08:53:25,Under way using engine,8.4,358.5,0.39999999999997726
2024-04-18 08:53:35,Under way using engine,8.7,359.5,1.3999999999999773
2024-04-18 08:53:45,Under way using engine,8.799999999999999,0.7666666666666515,2.3999999999999773
2024-04-18 08:53:55,Under way using engine,8.9,2.03333333333336,3.3999999999999773
2024-04-18 08:54:05,Under way using engine,9.0,3.3000000000000114,4.399999999999977
2024-04-18 08:54:15,Under way using engine,9.0,3.8999999999999773,3.3999999999999773
2024-04-18 08:54:25,Under way using engine,9.0,3.1999999999999886,2.3999999999999773
2024-04-18 08:54:35,Under way using engine,9.0,2.8000000000000114,3.3999999999999773
2024-04-18 08:54:45,Under way using engine,8.533333333333333,110.10000000000002,105.73333333333335
2024-04-18 08:54:55,Under way using engine,8.066666666666666,217.4000000000001,208.0666666666666
2024-04-18 08:55:05,Under way using engine,7.6,324.70000000000005,310.4
2024-04-18 08:55:15,Under way using engine,8.2,315.4,313.4
2024-04-18 08:55:25,Under way using engine,8.7,314.29999999999995,314.4
2024-04-18 08:55:35,Under way using engine,9.0,314.9,314.4
2024-04-18 08:55:45,Under way using engine,9.025,314.8499999999999,314.15
2024-04-18 08:55:55,Under way using engine,9.05,314.79999999999995,313.9
2024-04-18 08:56:05,Under way using engine,9.075,314.75,313.65
2024-04-18 08:56:15,Under way using engine,9.1,314.70000000000005,313.4
2024-04-18 08:56:25,Under way using engine,9.3,313.5,311.4
2024-04-18 08:56:35,Under way using engine,9.2,312.79999999999995,313.4
