Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:31:02,Engaged in fishing,3.3,0.0,345.1
2024-06-30 03:31:12,Engaged in fishing,3.3,3.0,345.1
2024-06-30 03:31:22,Engaged in fishing,3.4,3.1000000000000227,345.1
2024-06-30 03:31:32,Engaged in fishing,3.3666666666666667,3.2333333333333485,345.43333333333334
2024-06-30 03:31:42,Engaged in fishing,3.333333333333333,3.3666666666666742,345.76666666666665
2024-06-30 03:31:52,Engaged in fishing,3.3,3.5,346.1
2024-06-30 03:32:02,Engaged in fishing,3.3,2.7999999999999545,345.6
2024-06-30 03:32:12,Engaged in fishing,3.3,2.1000000000000227,345.1
2024-06-30 03:32:22,Engaged in fishing,3.3,1.8999999999999773,346.1
2024-06-30 03:32:32,Engaged in fishing,3.3,3.2333333333333485,346.1
2024-06-30 03:32:42,Engaged in fishing,3.3,4.566666666666663,346.1
2024-06-30 03:32:52,Engaged in fishing,3.3,5.899999999999977,346.1
2024-06-30 03:33:02,Engaged in fishing,3.3,6.0,346.43333333333334
2024-06-30 03:33:12,Engaged in fishing,3.3,6.100000000000023,346.76666666666665
2024-06-30 03:33:22,Engaged in fishing,3.3,6.199999999999989,347.1
2024-06-30 03:33:32,Engaged in fishing,3.3,5.949999999999989,346.93333333333334
2024-06-30 03:33:42,Engaged in fishing,3.3,5.699999999999989,346.76666666666665
2024-06-30 03:33:52,Engaged in fishing,3.3,5.449999999999989,346.6
2024-06-30 03:34:02,Engaged in fishing,3.3,5.199999999999989,346.43333333333334
2024-06-30 03:34:12,Engaged in fishing,3.3,4.949999999999989,346.26666666666665
2024-06-30 03:34:22,Engaged in fishing,3.3,4.699999999999989,346.1
2024-06-30 03:34:32,Engaged in fishing,3.3,4.066666666666663,345.76666666666665
2024-06-30 03:34:42,Engaged in fishing,3.3,3.433333333333337,345.43333333333334
2024-06-30 03:34:52,Engaged in fishing,3.3,2.7999999999999545,345.1
2024-06-30 03:35:02,Engaged in fishing,3.3,2.1666666666666288,344.76666666666665
2024-06-30 03:35:12,Engaged in fishing,3.3,1.533333333333303,344.43333333333334
2024-06-30 03:35:22,Engaged in fishing,3.3,0.8999999999999773,344.1
2024-06-30 03:35:32,Engaged in fishing,3.2,2.6999999999999886,346.1
2024-06-30 03:35:42,Engaged in fishing,3.22,2.340000000000032,345.29999999999995
2024-06-30 03:35:52,Engaged in fishing,3.24,1.9800000000000182,344.5
